#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.590990000000001,-4.8510800000000005,1199.04775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.089780000000001,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,17.71667,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57297,-4.84366,1213.79715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.089780000000001,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,17.71667,0.0,0.0,0.0
1250000.0,2154.28571,5.55471,-4.8371,1226.21078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.089780000000001,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,17.71667,0.0,0.0,0.0
1250000.0,2381.42857,5.53625,-4.83105,1237.1802699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.089780000000001,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,17.71667,0.0,0.0,0.0
1250000.0,2608.57143,5.5176099999999995,-4.82533,1247.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.089780000000001,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,17.71667,0.0,0.0,0.0
1250000.0,2835.71429,5.49096,-4.81957,1256.78162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,8.089780000000001,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,17.71667,0.0
1250000.0,3062.85714,5.443980000000001,-4.85554,1254.78451,0.0,0.0,0.0,0.0,1.1104399999999999,29.444540000000003,3.8328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11537,35.07159,4.25698,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,17.71667,0.0
1250000.0,3290.0,5.39401,-4.90571,1247.90038,0.0,0.0,0.0,0.0,3.22581,64.51613,8.089780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,17.71667,0.0
1250000.0,3517.14286,5.37873,-4.90149,1254.1013599999999,0.0,0.0,0.0,0.0,3.22581,64.51613,8.089780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,17.71667,0.0
1250000.0,3744.28571,5.36335,-4.89729,1260.20021,0.0,0.0,0.0,0.0,3.22581,64.51613,8.089780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,17.71667,0.0
