#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59103,-4.87182,1203.97684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.608619999999999,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,29.998209999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57385,-4.86434,1218.4905800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.608619999999999,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,29.998209999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.55644,-4.85772,1230.6117800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.608619999999999,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,29.998209999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.53883,-4.85162,1241.2477099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.608619999999999,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,29.998209999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.5210300000000005,-4.84585,1250.94128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.608619999999999,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,29.998209999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.48897,-4.83979,1260.14155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.608619999999999,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,29.998209999999997,0.0
1250000.0,3062.85714,5.45249,-4.862019999999999,1261.6317099999999,0.0,0.0,0.0,0.0,0.69923,17.78657,2.49099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4346799999999997,39.193490000000004,5.11763,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,29.998209999999997,0.0
1250000.0,3290.0,5.39576,-4.92495,1251.80695,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.608619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,29.998209999999997,0.0
1250000.0,3517.14286,5.38114,-4.92071,1257.6907099999999,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.608619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,29.998209999999997,0.0
1250000.0,3744.28571,5.36642,-4.9164900000000005,1263.4601400000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.608619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792,0.0,0.0,0.0,0.0,0.0,0.0,29.998209999999997,0.0
