#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89536,-4.82947,1133.37965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.51359,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,2.5139299999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8754,-4.82218,1147.42818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.51359,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,2.5139299999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.855180000000001,-4.81571,1159.37154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.51359,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,2.5139299999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.83474,-4.80975,1170.0208599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14067,61.16208,30.51359,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,2.5139299999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.71542,-4.9131599999999995,1158.0905,0.0,0.0,0.0,0.0,2.14067,61.16208,30.51359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,2.5139299999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.69845,-4.90875,1164.78709,0.0,0.0,0.0,0.0,2.14067,61.16208,30.51359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,2.5139299999999998,0.0
1250000.0,3062.85714,5.68243,-4.90453,1171.1072,0.0,0.0,0.0,0.0,2.14067,61.16208,30.51359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,2.5139299999999998,0.0
1250000.0,3290.0,5.66629,-4.9004,1177.18498,0.0,0.0,0.0,0.0,2.14067,61.16208,30.51359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66972,0.0,0.0,0.0,0.0,0.0,0.0,2.5139299999999998,0.0
1250000.0,3517.14286,5.64919,-4.9008199999999995,1182.00377,0.0,0.0,0.74833,2.8081099999999997,2.06454,58.23855,26.620279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5392099999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.98097,0.0
1250000.0,3744.28571,5.63212,-4.90344,1185.99291,0.0,0.0,1.96122,6.36964,1.9623400000000002,54.10552,21.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364,0.0,0.0,0.0,0.0,0.0,0.0,10.63537,0.0
1250000.0,3971.4285700000005,5.61569,-4.905480000000001,1189.8396599999999,0.0,0.0,3.27681,8.963410000000001,1.87865,50.3989,17.815260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22054,0.0,0.0,0.0,0.0,0.0,0.0,14.446439999999999,0.0
1250000.0,4198.57143,5.59964,-4.90592,1193.92465,0.0,0.0,4.16294,10.749080000000001,1.8214599999999999,47.878640000000004,15.214310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12249,0.0,0.0,0.0,0.0,0.0,0.0,17.05108,0.0
1250000.0,4425.71429,5.58398,-4.905819999999999,1198.00541,0.0,0.0,5.15198,11.96185,1.7743200000000001,45.54293,13.32969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04169,0.0,0.0,0.0,0.0,0.0,0.0,19.19753,0.0
1250000.0,4652.85714,5.56842,-4.90496,1202.21716,0.0,0.0,5.8843,12.94546,1.7375900000000002,43.761109999999995,11.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97872,0.0,0.0,0.0,0.0,0.0,0.0,20.87032,0.0
1250000.0,4880.0,5.55304,-4.9038900000000005,1206.4068,0.0,0.0,6.66621,13.71456,1.70439,42.030570000000004,10.580119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92181,0.0,0.0,0.0,0.0,0.0,0.0,22.38235,0.0
1250000.0,5107.14286,5.5377,-4.90222,1210.7400699999998,0.0,0.0,7.31383,14.2901,1.6782,40.634840000000004,9.63136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87692,0.0,0.0,0.0,0.0,0.0,0.0,23.57475,0.0
