#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62622,-4.8323599999999995,1194.06639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.43211,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,5.47965,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60729,-4.8249699999999995,1209.00674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.43211,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,5.47965,0.0,0.0,0.0
1250000.0,2154.28571,5.58812,-4.81844,1221.6675699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.43211,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,5.47965,0.0,0.0,0.0
1250000.0,2381.42857,5.56873,-4.8124199999999995,1232.92435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.43211,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,5.47965,0.0,0.0,0.0
1250000.0,2608.57143,5.54916,-4.80671,1243.30093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.43211,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,5.47965,0.0,0.0,0.0
1250000.0,2835.71429,5.527080000000001,-4.80115,1253.14524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,11.43211,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,5.47965,0.0
1250000.0,3062.85714,5.48591,-4.8244,1254.5943,0.0,0.0,0.0,0.0,0.9348,21.8997,3.5597300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4769699999999997,51.629709999999996,7.872380000000001,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,5.47965,0.0
1250000.0,3290.0,5.4181,-4.8953,1242.11021,0.0,0.0,0.0,0.0,4.41176,73.52941,11.43211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,5.47965,0.0
1250000.0,3517.14286,5.4023900000000005,-4.89114,1248.44259,0.0,0.0,0.0,0.0,4.41176,73.52941,11.43211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,5.47965,0.0
1250000.0,3744.28571,5.38657,-4.88701,1254.68009,0.0,0.0,0.0,0.0,4.41176,73.52941,11.43211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,5.47965,0.0
