#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47854,-4.90182,1225.7930800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,43.902440000000006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46283,-4.89429,1240.22212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,43.902440000000006,0.0,0.0,0.0
1250000.0,2154.28571,5.4469,-4.887630000000001,1252.1376300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,43.902440000000006,0.0,0.0,0.0
1250000.0,2381.42857,5.43078,-4.8815,1262.4846400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,43.902440000000006,0.0,0.0,0.0
1250000.0,2608.57143,5.41449,-4.87571,1271.8279400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,43.902440000000006,0.0,0.0,0.0
1250000.0,2835.71429,5.3764199999999995,-4.86918,1280.69408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,43.902440000000006,0.0
1250000.0,3062.85714,5.3598300000000005,-4.86376,1288.9433800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,43.902440000000006,0.0
1250000.0,3290.0,5.31722,-4.91049,1282.92916,0.0,0.0,0.0,0.0,1.31244,32.74009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12658,16.0404,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,43.902440000000006,0.0
1250000.0,3517.14286,5.28916,-4.93433,1281.77391,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,43.902440000000006,0.0
1250000.0,3744.28571,5.27513,-4.92999,1287.45191,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,43.902440000000006,0.0
