#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11738,-4.36524,1262.33534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73722,0.0,0.0,23.71584,0.66018,0.0,0.0,0.0,0.0,4.06541,52.52953,1.8607200000000002,2.01571,0.0,10.63449,0.29346,1.9144900000000002,0.57295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11235,-4.33801,1274.56171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72496,0.0,0.0,22.731189999999998,0.63257,0.0,0.0,0.0,0.0,5.43783,52.04783,1.87735,2.78365,0.0,10.00803,0.31544,2.6238799999999998,0.8172699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10358,-4.3101,1287.68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04925,0.58955,0.0,0.0,0.0,0.0,7.192819999999999,51.47214,1.92425,3.3469800000000003,0.0,8.82415,0.30766,3.3143,0.9789100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08728,-4.2827,1301.65276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04925,0.58955,0.0,0.0,0.0,0.0,9.55746,51.23233,1.9445299999999999,3.47811,0.0,6.631189999999999,0.26711,3.4027,0.84777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0693,-4.25055,1318.02775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04925,0.58955,0.0,0.0,0.0,0.0,12.670169999999999,51.63423,1.99426,3.7467099999999998,0.0,3.88654,0.16765,2.68247,0.57917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04945,-4.211469999999999,1338.34029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07283,0.56597,0.0,0.0,0.0,0.0,16.30857,53.05797,2.08187,4.18555,0.0,0.81504,0.039580000000000004,0.73227,0.14034000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03071,-4.1693,1363.28197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066370000000003,0.57244,0.0,0.0,0.0,0.0,17.30353,53.636590000000005,2.0952,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01125,-4.12144,1395.07673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066370000000003,0.57244,0.0,0.0,0.0,0.0,17.30353,53.636590000000005,2.0952,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9894,-4.06234,1439.12303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04925,0.58955,0.0,0.0,0.0,0.0,17.30353,53.6537,2.07808,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9640299999999997,-3.98325,1507.79053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02567,0.6131300000000001,0.0,0.0,0.0,0.0,17.30353,53.67728,2.0545,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93217,-3.83874,1669.74197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00208,0.63672,0.0,0.0,0.0,0.0,17.30353,53.700869999999995,2.03092,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9599,-3.9982699999999998,1540.27327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7191,0.9197,0.0,0.0,0.0,0.0,3.66656,13.77794,0.69929,0.0,0.0,7.2138100000000005,2.09728,45.58044,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96275,-4.1645199999999996,1442.20231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554029999999997,1.0847799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81193,3.16572,60.057669999999995,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94393,-4.13593,1471.6762099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54257,1.0962399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83485,3.1428,60.057669999999995,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9238,-4.09914,1512.48611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53044,1.10836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8591,3.11855,60.057669999999995,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90449,-4.08007,1536.3637199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64238,5.3352699999999995,60.057669999999995,4.325880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
