#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3135199999999996,-4.41961,1164.23459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6642,0.0,0.0,59.277280000000005,20.12987,0.0,0.0,0.0,0.0,6.36028,4.17123,4.0491,0.34804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30366,-4.402080000000001,1173.5529199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48688,0.0,0.0,59.07865,20.15119,0.0,0.0,0.0,0.0,6.5376,4.19254,4.02778,0.52536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2941199999999995,-4.38276,1183.50329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22154,0.0,0.0,58.821380000000005,20.14312,0.0,0.0,0.0,0.0,6.8029399999999995,4.18447,4.03585,0.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2848699999999997,-4.36121,1194.39482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85778,0.0,0.0,58.52268,20.07806,0.0,0.0,0.0,0.0,7.1667,4.11942,4.10091,1.15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27624,-4.33638,1206.74172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34065,0.0,0.0,58.09718,19.986420000000003,0.0,0.0,0.0,0.0,7.68383,4.02778,4.19255,1.6715900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.26912,-4.30625,1221.4121300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5335400000000003,0.0,0.0,57.495219999999996,19.781270000000003,0.0,0.0,0.0,0.0,8.49095,3.8226199999999997,4.3977,2.47871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26516,-4.2668099999999995,1240.21851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804,0.0,0.0,56.53419,19.38916,0.0,0.0,0.0,0.0,9.84408,3.4305199999999996,4.78981,3.83184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26625,-4.21378,1265.97819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887,0.037880000000000004,54.76924,18.69349,0.0,0.0,0.0,0.0,12.08103,3.36257,5.52342,5.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24681,-4.17065,1293.79108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466,0.00462,54.86133,18.847170000000002,0.0,0.0,0.0,0.0,12.03143,2.96563,5.33655,5.938619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2257,-4.112430000000001,1334.30925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.775690000000004,18.967270000000003,0.0,0.0,0.0,0.0,12.02448,3.00862,5.2117,6.01224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
