#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49855,-4.83404,1224.8551699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.75945,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,7.64055,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.480119999999999,-4.82658,1240.29589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.75945,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,7.64055,0.0,0.0,0.0
1250000.0,2154.28571,5.46145,-4.81999,1253.35554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.75945,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,7.64055,0.0,0.0,0.0
1250000.0,2381.42857,5.44257,-4.81393,1264.94672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.75945,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,7.64055,0.0,0.0,0.0
1250000.0,2608.57143,5.4235,-4.80818,1275.61604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.75945,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,7.64055,0.0,0.0,0.0
1250000.0,2835.71429,5.40107,-4.80256,1285.73314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.75945,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.64055,0.0
1250000.0,3062.85714,5.38165,-4.79714,1295.47108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,2.75945,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.64055,0.0
1250000.0,3290.0,5.31556,-4.8715,1281.03012,0.0,0.0,0.0,0.0,2.8115099999999997,64.16561,2.22919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18849,15.834389999999999,0.53025,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.64055,0.0
1250000.0,3517.14286,5.28746,-4.88951,1281.56418,0.0,0.0,0.0,0.0,4.0,80.0,2.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.64055,0.0
1250000.0,3744.28571,5.27192,-4.88534,1287.9899300000002,0.0,0.0,0.0,0.0,4.0,80.0,2.75945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.64055,0.0
