#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33701,-4.351369999999999,1175.19629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,1490.0,3.32325,-4.32566,1186.07633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,1580.0,3.3086800000000003,-4.2979,1198.09393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,1670.0,3.2931800000000004,-4.2676099999999995,1211.7323800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,1760.0,3.27657,-4.23415,1227.64067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,1850.0,3.25865,-4.19665,1246.76781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,1940.0,3.2391,-4.15377,1270.59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,2030.0,3.21749,-4.10341,1301.68416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,2120.0,3.19309,-4.04181,1344.9931800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,2210.0,3.1646099999999997,-3.9607,1412.4788800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,2300.0,3.12885,-3.82062,1564.59357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59472,61.624680000000005,30.38485,3.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50366,0.0,0.0
1.0,2390.0,3.0855599999999996,-3.6583900000000003,1820.34729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64845,0.31519,0.0,0.0,0.0,0.0,0.0,0.0,2.5697200000000002,61.66121999999999,29.46166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34375,0.0,0.0
1.0,2480.0,3.05387,-4.25555,1345.77653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664,0.09147000000000001,31.038040000000002,15.64986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54476,2.9113599999999997,0.83054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71732,0.0,0.0
1.0,2570.0,3.03782,-4.17742,1411.96276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454,0.09058,30.8118,15.71005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53065,3.25144,0.84904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54189,0.0,0.0
1.0,2660.0,3.0167,-3.9915300000000005,1626.75179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325,0.08914,30.55755,15.77728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51727,3.63135,0.86734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34681,0.0,0.0
1.0,2750.0,3.14895,-4.13587,1388.88148,56.57918000000001,29.23837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38584,0.20967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0924,7.13093,1.4868700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8767400000000003,0.0,0.0
1.0,2840.0,3.12775,-4.11651,1410.99774,56.486219999999996,29.262079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37725,0.20876999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05433,7.2472199999999996,1.52519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8389300000000004,0.0,0.0
1.0,2930.0,3.10568,-4.0951699999999995,1436.28947,56.387159999999994,29.27764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36964,0.20924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02567,7.36614,1.5540399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8104699999999996,0.0,0.0
1.0,3020.0,3.08248,-4.070530000000001,1466.62232,56.18889,29.296590000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911700000000001,7.588089999999999,1.58875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77622,0.0,0.0
1.0,3110.0,3.05789,-4.03927,1507.3659699999998,55.952780000000004,29.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35062,0.21225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96144,7.84893,1.61868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7467,0.0,0.0
1.0,3200.0,3.03238,-4.0044699999999995,1551.34136,55.477340000000005,29.87241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71946,8.05958,1.86222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50641,0.0,0.0
