#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1747900000000002,-4.41216,1275.79315,0.0,0.0,5.7564400000000004,0.2831,0.0,0.0,0.0,0.0,0.0,2.18263,0.05836,86.14398,1.7719999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19334,0.07132000000000001,0.00396,0.53487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1634700000000002,-4.39965,1285.5800199999999,0.0,0.0,5.77155,0.27064,0.0,0.0,0.0,0.0,0.0,2.15587,0.055279999999999996,86.15997,1.7825799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07896,0.07132999999999999,0.00793,0.64591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1519,-4.3867400000000005,1295.54829,0.0,0.0,5.78227,0.27114,0.0,0.0,0.0,0.0,0.0,2.1339,0.052379999999999996,86.16668,1.7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97985,0.07539,0.01587,0.73802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1400200000000003,-4.37335,1305.8578699999998,0.0,0.0,5.80635,0.25904,0.0,0.0,0.0,0.0,0.0,2.11595,0.04963,86.15779,1.79663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90466,0.07152,0.02384,0.81458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12783,-4.35941,1316.65473,0.0,0.0,5.8383,0.24722,0.0,0.0,0.0,0.0,0.0,2.09965,0.04696,86.13726,1.80645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8322700000000003,0.0717,0.03585,0.88434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1152900000000003,-4.3448199999999995,1328.09459,0.0,0.0,5.8584,0.24808000000000002,0.0,0.0,0.0,0.0,0.0,2.0851599999999997,0.04663,86.12203000000001,1.80549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77582,0.07189,0.04793,0.9385899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10239,-4.32947,1340.34825,0.0,0.0,5.89386,0.24958000000000002,0.0,0.0,0.0,0.0,0.0,2.07311,0.04411,86.07873000000001,1.8083799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72064,0.07222999999999999,0.06822,0.99115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08907,-4.31325,1353.61525,0.0,0.0,5.95054,0.23854,0.0,0.0,0.0,0.0,0.0,2.06045,0.04384,86.01905,1.8130000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67185,0.07265,0.09283,1.03726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0752900000000003,-4.29601,1368.12636,0.0,0.0,6.00287,0.24064000000000002,0.0,0.0,0.0,0.0,0.0,2.0504700000000002,0.0414,85.94598,1.81732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62932,0.06909,0.12192,1.08099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06101,-4.27756,1384.18314,0.0,0.0,6.078469999999999,0.23681999999999997,0.0,0.0,0.0,0.0,0.0,2.0384,0.04116,85.85055,1.81795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58343,0.06971000000000001,0.15993,1.1235899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
