#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96793,-4.4713199999999995,1256.79628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60087,45.53131,1.9782400000000002,2.12194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6214,0.0,0.0
1.0,1490.0,2.96352,-4.4415,1267.5696699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2678700000000003,44.534690000000005,1.96469,2.79222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000640000000004,0.0,0.0
1.0,1580.0,2.95891,-4.40874,1279.5884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99995,43.44083,1.94982,3.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41688,0.0,0.0
1.0,1670.0,2.95452,-4.371980000000001,1293.55244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87397,42.1349,1.9320700000000002,4.406219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91382,0.0,0.0
1.0,1760.0,2.9478400000000002,-4.33229,1309.7974800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57182,41.09218,1.91789,5.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3106,0.0,0.0
1.0,1850.0,2.93493,-4.29219,1328.20554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57182,41.09218,1.91789,5.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3106,0.0,0.0
1.0,1940.0,2.9207400000000003,-4.24604,1351.33119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57182,41.09218,1.91789,5.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3106,0.0,0.0
1.0,2030.0,2.90489,-4.19129,1381.93351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57182,41.09218,1.91789,5.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3106,0.0,0.0
1.0,2120.0,2.8867599999999998,-4.12326,1425.61906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57182,41.09218,1.91789,5.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3106,0.0,0.0
1.0,2210.0,2.86515,-4.030930000000001,1497.00246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57182,41.09218,1.91789,5.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3106,0.0,0.0
