#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59622,-4.873419999999999,1197.36933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.63588,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,30.4076,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57908,-4.86596,1211.77827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.63588,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,30.4076,0.0,0.0,0.0
1250000.0,2154.28571,5.561719999999999,-4.85936,1223.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.63588,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,30.4076,0.0,0.0,0.0
1250000.0,2381.42857,5.54416,-4.85329,1234.36184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.63588,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,30.4076,0.0,0.0,0.0
1250000.0,2608.57143,5.52642,-4.84753,1243.97762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.63588,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,30.4076,0.0,0.0,0.0
1250000.0,2835.71429,5.4942400000000005,-4.841480000000001,1253.1037199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.63588,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,30.4076,0.0
1250000.0,3062.85714,5.42206,-4.92341,1240.40566,0.0,0.0,0.0,0.0,2.07579,52.769940000000005,7.42785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813,1.57789,0.20803000000000002,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,30.4076,0.0
1250000.0,3290.0,5.40573,-4.9219599999999994,1245.87784,0.0,0.0,0.0,0.0,2.17391,54.34783,7.63588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,30.4076,0.0
1250000.0,3517.14286,5.39098,-4.91769,1251.8048,0.0,0.0,0.0,0.0,2.17391,54.34783,7.63588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,30.4076,0.0
1250000.0,3744.28571,5.37613,-4.9134400000000005,1257.62062,0.0,0.0,0.0,0.0,2.17391,54.34783,7.63588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43478,0.0,0.0,0.0,0.0,0.0,0.0,30.4076,0.0
