#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54804,-4.86816,1213.63575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.07341,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,28.25992,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53084,-4.86066,1228.3668599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.07341,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,28.25992,0.0,0.0,0.0
1250000.0,2154.28571,5.51342,-4.854030000000001,1240.68091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.07341,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,28.25992,0.0,0.0,0.0
1250000.0,2381.42857,5.4958,-4.84793,1251.49525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.07341,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,28.25992,0.0,0.0,0.0
1250000.0,2608.57143,5.47799,-4.84215,1261.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.07341,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,28.25992,0.0,0.0,0.0
1250000.0,2835.71429,5.446940000000001,-4.836130000000001,1270.71773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.07341,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,28.25992,0.0
1250000.0,3062.85714,5.42296,-4.83975,1277.12696,0.0,0.0,0.0,0.0,0.20806999999999998,6.35345,0.57218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8222400000000003,54.25261,4.5012300000000005,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,28.25992,0.0
1250000.0,3290.0,5.3564,-4.92071,1262.33985,0.0,0.0,0.0,0.0,3.0303,60.60606,5.07341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,28.25992,0.0
1250000.0,3517.14286,5.34174,-4.91646,1268.3443,0.0,0.0,0.0,0.0,3.0303,60.60606,5.07341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,28.25992,0.0
1250000.0,3744.28571,5.326980000000001,-4.91223,1274.2350800000002,0.0,0.0,0.0,0.0,3.0303,60.60606,5.07341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,28.25992,0.0
