#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78261,-4.85786,1160.49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.47479,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,22.26493,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76425,-4.85045,1174.5784199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.47479,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,22.26493,0.0,0.0,0.0
1250000.0,2154.28571,5.74567,-4.84388,1186.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.47479,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,22.26493,0.0,0.0,0.0
1250000.0,2381.42857,5.72687,-4.83782,1196.8614699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,20.47479,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,22.26493,0.0,0.0,0.0
1250000.0,2608.57143,5.687069999999999,-4.8558,1201.47773,0.0,0.0,0.0,0.0,0.27799,13.3634,5.4208099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918700000000001,41.431129999999996,15.05398,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,22.26493,0.0,0.0,0.0
1250000.0,2835.71429,5.60072,-4.92973,1193.22001,0.0,0.0,0.0,0.0,1.36986,54.79452,20.47479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,22.26493,0.0
1250000.0,3062.85714,5.58571,-4.92543,1199.37897,0.0,0.0,0.0,0.0,1.36986,54.79452,20.47479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,22.26493,0.0
1250000.0,3290.0,5.57059,-4.921209999999999,1205.27134,0.0,0.0,0.0,0.0,1.36986,54.79452,20.47479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,22.26493,0.0
1250000.0,3517.14286,5.55537,-4.91705,1210.9898,0.0,0.0,0.0,0.0,1.36986,54.79452,20.47479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,22.26493,0.0
1250000.0,3744.28571,5.54005,-4.91291,1216.6024699999998,0.0,0.0,0.0,0.0,1.36986,54.79452,20.47479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09589,0.0,0.0,0.0,0.0,0.0,0.0,22.26493,0.0
1250000.0,3971.4285700000005,5.52423,-4.91329,1220.89878,0.0,0.0,0.8307100000000001,2.27232,1.32736,52.263529999999996,17.56714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06188,0.0,0.0,0.0,0.0,0.0,0.0,24.67707,0.0
1250000.0,4198.57143,5.50871,-4.91337,1225.08924,0.0,0.0,1.67231,4.14441,1.2901799999999999,49.93497,15.139420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03215,0.0,0.0,0.0,0.0,0.0,0.0,26.78657,0.0
