#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67725,-4.86705,1181.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65961,-4.85961,1195.78037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1250000.0,2154.28571,5.64174,-4.85302,1207.7217699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1250000.0,2381.42857,5.62367,-4.84695,1218.22288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1250000.0,2608.57143,5.6054,-4.8412,1227.81155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1250000.0,2835.71429,5.5322,-4.89254,1223.9262099999999,0.0,0.0,0.0,0.0,1.02728,33.5666,8.50338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88008,20.92932,4.5929,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,3062.85714,5.49201,-4.92664,1222.2935400000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,3290.0,5.47719,-4.92236,1228.29649,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,3517.14286,5.46226,-4.91814,1234.1194,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,3744.28571,5.44723,-4.91394,1239.83322,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,3971.4285700000005,5.4320900000000005,-4.90974,1245.4828400000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,4198.57143,5.41685,-4.90554,1251.11339,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,4425.71429,5.4015,-4.90132,1256.75333,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,4652.85714,5.38605,-4.89708,1262.42776,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,4880.0,5.37049,-4.8928,1268.1612400000001,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,0.0,0.0,27.2307,0.0
1250000.0,5107.14286,5.35498,-4.8897699999999995,1273.45008,0.0,0.0,0.30859000000000003,0.5864199999999999,1.8902900000000002,53.699580000000005,12.39264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2404900000000003,0.0,0.0,0.0,0.0,0.0,0.0,27.881990000000002,0.0
1250000.0,5334.28571,5.33953,-4.88703,1278.62681,0.0,0.0,0.73588,1.26539,1.8691900000000001,52.669419999999995,11.56879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20432,0.0,0.0,0.0,0.0,0.0,0.0,28.687009999999997,0.0
1250000.0,5561.42857,5.32405,-4.884119999999999,1283.88543,0.0,0.0,1.1059299999999999,1.9017,1.8499900000000002,51.75095,10.80069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17141,0.0,0.0,0.0,0.0,0.0,0.0,29.41933,0.0
1250000.0,5788.57143,5.30863,-4.881130000000001,1289.1842900000001,0.0,0.0,1.59063,2.37562,1.83171,50.743840000000006,10.20122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14007,0.0,0.0,0.0,0.0,0.0,0.0,30.116909999999997,0.0
1250000.0,6015.71429,5.29303,-4.87769,1294.72875,0.0,0.0,1.87365,2.79831,1.81825,50.076240000000006,9.686119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11699,0.0,0.0,0.0,0.0,0.0,0.0,30.63045,0.0
1250000.0,6242.85714,5.27732,-4.87395,1300.47635,0.0,0.0,2.0924099999999997,3.1250299999999998,1.8078400000000001,49.5602,9.28795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09916,0.0,0.0,0.0,0.0,0.0,0.0,31.0274,0.0
1250000.0,6470.0,5.26236,-4.87258,1305.03002,0.0,0.0,2.80913,4.44024,1.76909,47.73617,7.7066300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03272,0.0,0.0,0.0,0.0,0.0,0.0,32.50602,0.0
1250000.0,6697.14286,5.24496,-4.844069999999999,1324.83306,0.0,0.0,2.40771,3.6272800000000003,1.2156200000000001,40.57137,6.83787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57663,8.228019999999999,1.84077,0.0,0.0,0.0,3.0724299999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.622320000000002,0.0
1250000.0,6924.285709999999,5.22551,-4.81578,1346.65199,0.0,0.0,2.33299,3.3950699999999996,0.78525,31.684690000000003,5.22189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01286,17.35667,3.72915,0.0,0.0,0.0,3.0824599999999998,0.0,0.0,0.0,0.0,0.0,0.0,31.398970000000002,0.0
1632142.86,1775.71429,5.98549,-4.94069,1173.91163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.9698,-4.93409,1187.04422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,2230.0,5.953930000000001,-4.92836,1197.8682199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,2457.14286,5.93791,-4.92317,1207.21171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,2684.28571,5.92174,-4.91834,1215.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,2911.42857,5.9054400000000005,-4.91374,1223.28974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,3138.57143,5.8890199999999995,-4.9093,1230.55791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,3365.71429,5.87248,-4.90496,1237.5285800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,3592.85714,5.85582,-4.90068,1244.30539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,3820.0,5.83904,-4.89645,1250.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,4047.14286,5.82215,-4.89222,1257.55937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
1632142.86,4274.28571,5.80514,-4.8880099999999995,1264.1358599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,13.09627,0.0,0.0,0.0,3.26975,0.0,0.0,0.0,0.0,27.2307,0.0,0.0,0.0
