#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51058,-4.86806,1218.03726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,27.956809999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4935,-4.86057,1232.8559300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,27.956809999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.47619,-4.85395,1245.24263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,27.956809999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.45868,-4.84786,1256.12024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,27.956809999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.44099,-4.84209,1266.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,27.956809999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.41034,-4.83609,1275.4515900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,3062.85714,5.3797,-4.85163,1278.69008,0.0,0.0,0.0,0.0,0.4286,15.354470000000001,0.6752199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01042,45.621140000000004,1.85578,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,3290.0,5.32587,-4.91592,1268.08173,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,3517.14286,5.31114,-4.911630000000001,1274.21273,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,3744.28571,5.2963,-4.907369999999999,1280.23294,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,3971.4285700000005,5.28136,-4.9031199999999995,1286.1887,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,4198.57143,5.26631,-4.89886,1292.1276,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,4425.71429,5.25116,-4.89458,1298.0801199999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,4652.85714,5.2359,-4.89027,1304.07146,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,4880.0,5.22054,-4.88592,1310.1294300000002,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,5107.14286,5.20506,-4.881530000000001,1316.2558900000001,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,5334.28571,5.18947,-4.8771,1322.48118,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,5561.42857,5.173769999999999,-4.87261,1328.81788,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
1250000.0,5788.57143,5.15796,-4.86806,1335.27403,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09756,0.0,0.0,0.0,0.0,0.0,0.0,27.956809999999997,0.0
