#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.42642,-4.40215,1177.22649,0.0,0.0,7.97167,13.110439999999999,0.0,0.0,0.0,0.0,0.0,1.44254,0.36534,59.2895,12.36701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70951,0.80098,0.011359999999999999,0.9316399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.41364,-4.38836,1186.8379300000001,0.0,0.0,8.71734,12.36238,0.0,0.0,0.0,0.0,0.0,1.4157600000000001,0.35394000000000003,58.96689,12.72532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5308800000000002,0.8301299999999999,0.02274,1.0746200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4005699999999996,-4.37397,1196.8059,0.0,0.0,9.35506,11.72676,0.0,0.0,0.0,0.0,0.0,1.39658,0.34235,58.67725,13.03758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39249,0.8481200000000001,0.03415,1.18965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3871599999999997,-4.35887,1207.30828,0.0,0.0,9.904,11.1927,0.0,0.0,0.0,0.0,0.0,1.37863,0.33351,58.4175,13.29708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27453,0.8614200000000001,0.05134,1.28928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3733800000000005,-4.3429199999999994,1218.536,0.0,0.0,10.36421,10.7603,0.0,0.0,0.0,0.0,0.0,1.36372,0.32553000000000004,58.18099,13.51034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18247,0.8643,0.07441,1.37373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3591699999999998,-4.32596,1230.70668,0.0,0.0,10.80274,10.36181,0.0,0.0,0.0,0.0,0.0,1.34889,0.31984,57.94849,13.698929999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09311,0.87389,0.10349000000000001,1.44882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3444599999999998,-4.30781,1244.08095,0.0,0.0,11.18271,10.0335,0.0,0.0,0.0,0.0,0.0,1.33638,0.31262,57.72795,13.85716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01186,0.8787,0.13874,1.5203799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.32921,-4.28817,1259.0085199999999,0.0,0.0,11.52707,9.75367,0.0,0.0,0.0,0.0,0.0,1.32565,0.30591999999999997,57.5086,13.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94454,0.87871,0.1804,1.58284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.31334,-4.26671,1275.9570199999998,0.0,0.0,11.847539999999999,9.53148,0.0,0.0,0.0,0.0,0.0,1.31285,0.3009,57.27542,14.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87345,0.8814299999999999,0.24092,1.64533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.29671,-4.24286,1295.61726,0.0,0.0,12.15535,9.334769999999999,0.0,0.0,0.0,0.0,0.0,1.2992299999999999,0.29573,57.038340000000005,14.17389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79788,0.8851,0.3089,1.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
