#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08711,-4.3971599999999995,1268.5295199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825080000000001,0.0,0.0,52.51279,1.3398,0.0,0.0,0.0,0.0,1.36889,35.59325,1.09206,2.2681299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08054,-4.37344,1279.76786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2407,0.0,0.0,51.96006,1.30815,0.0,0.0,0.0,0.0,1.95327,35.5616,1.12372,2.8525099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07479,-4.34638,1292.22706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46079,0.0,0.0,51.17755,1.31075,0.0,0.0,0.0,0.0,2.73318,35.5642,1.1211200000000001,3.6324199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06977,-4.3152800000000004,1306.49699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4684,0.0,0.0,50.23686,1.25906,0.0,0.0,0.0,0.0,3.7255599999999998,35.51251,1.1728,4.62481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06622,-4.2781199999999995,1323.71999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12588,0.0,0.0,48.91454,1.23884,0.0,0.0,0.0,0.0,5.06809,35.4923,1.19302,5.9673300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06494,-4.23228,1345.68991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523,0.0,0.0,47.12597,1.15677,0.0,0.0,0.0,0.0,6.9387300000000005,35.41023,1.27509,7.83798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0499099999999997,-4.1931199999999995,1369.04052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84082,1.18669,0.0,0.0,0.0,0.0,7.193960000000001,35.44014,1.24517,8.093210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03145,-4.14879,1398.20464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84082,1.18669,0.0,0.0,0.0,0.0,7.193960000000001,35.44014,1.24517,8.093210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01087,-4.09279,1438.64093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82682,1.20069,0.0,0.0,0.0,0.0,7.193960000000001,35.45414,1.23118,8.093210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98707,-4.01398,1503.64468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78668,1.2408299999999999,0.0,0.0,0.0,0.0,7.193960000000001,35.494279999999996,1.1910399999999999,8.093210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
