#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28212,-4.40362,1194.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718,0.0,0.0,64.50428000000001,14.745479999999999,0.0,0.0,0.0,0.0,2.37456,5.5586199999999995,2.1478900000000003,0.28063,0.0,5.723990000000001,1.18369,0.76094,0.44811000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25917,-4.38836,1203.2943400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51315,0.0,0.0,65.52461,13.966510000000001,0.0,0.0,0.0,0.0,9.488999999999999,4.50064,3.51871,0.48738000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25632,-4.36883,1214.18137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96586,0.0,0.0,64.65375,14.29008,0.0,0.0,0.0,0.0,6.46024,4.99696,2.87987,0.60711,0.0,2.51792,0.63056,0.57009,0.42757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23965,-4.3474900000000005,1225.00791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217400000000002,0.0,0.0,64.90831999999999,13.991389999999999,0.0,0.0,0.0,0.0,10.08041,4.525519999999999,3.4938300000000004,1.07879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23086,-4.3224800000000005,1237.87907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995600000000001,0.0,0.0,64.43131,13.94621,0.0,0.0,0.0,0.0,10.60259,4.48034,3.5390099999999998,1.6009799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2233400000000003,-4.29241,1253.11253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176,0.0,0.0,63.77386,13.821710000000001,0.0,0.0,0.0,0.0,11.38455,4.35584,3.66351,2.38293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21316,-4.26005,1270.7295800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.233830000000005,13.74414,0.0,0.0,0.0,0.0,12.00215,4.27827,3.74108,3.00054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19672,-4.22936,1290.13095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.161880000000004,13.81608,0.0,0.0,0.0,0.0,12.00215,4.35021,3.66914,3.00054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17905,-4.19236,1314.53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06596,13.91201,0.0,0.0,0.0,0.0,12.00215,4.44614,3.57321,3.00054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15967,-4.14341,1348.50114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.994009999999996,13.98395,0.0,0.0,0.0,0.0,12.00215,4.51808,3.50127,3.00054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
