#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9925599999999997,-4.4981,1234.75019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00149,35.72761,5.452380000000001,1.8567900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14755,0.0,0.0
1.0,1490.0,2.98881,-4.46774,1244.94553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62379,34.85685,5.4174,2.48643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448130000000006,0.0,0.0
1.0,1580.0,2.98065,-4.43775,1255.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848599999999997,34.63147,5.40834,2.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52593,0.0,0.0
1.0,1670.0,2.9705,-4.40604,1267.46254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848599999999997,34.63147,5.40834,2.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52593,0.0,0.0
1.0,1760.0,2.95958,-4.37095,1281.17822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848599999999997,34.63147,5.40834,2.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52593,0.0,0.0
1.0,1850.0,2.94773,-4.33151,1297.6317199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848599999999997,34.63147,5.40834,2.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52593,0.0,0.0
1.0,1940.0,2.93473,-4.28627,1318.15514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848599999999997,34.63147,5.40834,2.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52593,0.0,0.0
1.0,2030.0,2.92023,-4.2329,1345.06425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848599999999997,34.63147,5.40834,2.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52593,0.0,0.0
1.0,2120.0,2.9037,-4.16715,1382.9469199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848599999999997,34.63147,5.40834,2.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52593,0.0,0.0
1.0,2210.0,2.88414,-4.07956,1443.1858300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848599999999997,34.63147,5.40834,2.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52593,0.0,0.0
1.0,2300.0,2.85892,-3.9215199999999997,1588.78091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7848599999999997,34.63147,5.40834,2.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52593,0.0,0.0
1.0,2390.0,2.84177,-3.8108800000000005,1737.1371399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25223,0.04163,0.0,0.0,0.0,0.0,0.0,0.0,1.82482,29.68703,5.06781,-0.0,0.0,0.0,0.48276,6.63346,1.4661600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5441,0.0,0.0
1.0,2480.0,2.8489299999999997,-4.363519999999999,1362.27892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505,0.0061,13.86059,3.90465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,17.20221,2.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8901,0.0,0.0
1.0,2570.0,2.8388,-4.31306,1394.63415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221,0.00573,12.98528,3.95204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05459,18.39779,2.08816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4942,0.0,0.0
1.0,2660.0,2.8263599999999998,-4.2171,1470.22145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485,0.00403,12.2269,4.00799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02645,19.440160000000002,2.14322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.136390000000006,0.0,0.0
