#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53629,-4.83407,1220.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.532830000000001,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,7.959230000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51773,-4.82662,1235.51811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.532830000000001,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,7.959230000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.4989300000000005,-4.82003,1248.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.532830000000001,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,7.959230000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.47993,-4.81395,1260.01332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.532830000000001,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,7.959230000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.46073,-4.8082,1270.6168400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.532830000000001,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,7.959230000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.43799,-4.802569999999999,1280.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.532830000000001,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,7.959230000000001,0.0
1250000.0,3062.85714,5.41844,-4.79714,1290.3533699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,79.36508,5.532830000000001,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,7.959230000000001,0.0
1250000.0,3290.0,5.35783,-4.8577699999999995,1279.90774,0.0,0.0,0.0,0.0,2.46351,51.61347,3.6051300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2984,27.75161,1.9277,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,7.959230000000001,0.0
1250000.0,3517.14286,5.3181,-4.89389,1275.43644,0.0,0.0,0.0,0.0,4.7619,79.36508,5.532830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,7.959230000000001,0.0
1250000.0,3744.28571,5.30262,-4.88975,1281.73389,0.0,0.0,0.0,0.0,4.7619,79.36508,5.532830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38095,0.0,0.0,0.0,0.0,0.0,0.0,7.959230000000001,0.0
