#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12531,-4.40642,1248.92632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65329,0.0,0.0,60.11475,3.1627,0.0,0.0,0.0,0.0,2.26974,17.94731,1.40396,0.8423799999999999,0.0,7.49458,0.39024000000000003,1.2907899999999999,0.43026000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1174,-4.38788,1259.18061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306430000000001,0.0,0.0,59.69679,3.23379,0.0,0.0,0.0,0.0,2.27163,17.70942,1.29807,0.97355,0.0,7.55428,0.45983,1.85025,0.64595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11079,-4.36649,1270.21851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6885199999999996,0.0,0.0,59.11651,3.19616,0.0,0.0,0.0,0.0,2.95526,17.30259,1.3108,1.3108,0.0,7.15808,0.50964,2.52502,0.92661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10563,-4.3421199999999995,1282.47684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83091,0.0,0.0,58.30466,3.1504,0.0,0.0,0.0,0.0,3.7118599999999997,16.78942,1.32742,1.7698900000000002,0.0,6.8023,0.56791,3.4200800000000005,1.32512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10356,-4.31355,1296.65301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521,0.0,0.0,57.08749,3.0887700000000002,0.0,0.0,0.0,0.0,4.36011,16.104670000000002,1.33575,2.3942799999999997,0.0,6.6718399999999995,0.67452,4.75094,1.9795599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10303,-4.28135,1313.18379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.570809999999994,3.05334,0.0,0.0,0.0,0.0,4.85626,15.248029999999998,1.30372,3.07532,0.0,6.7218100000000005,0.80943,6.51066,2.8506099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0865400000000003,-4.25283,1330.32148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5736,3.05055,0.0,0.0,0.0,0.0,6.13276,14.86829,1.33321,3.26336,0.0,5.68674,0.7560399999999999,6.67288,2.6625799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0701099999999997,-4.221369999999999,1350.54991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54705,3.0771,0.0,0.0,0.0,0.0,6.52946,14.534289999999999,1.30675,3.2311799999999997,0.0,5.2580599999999995,0.75585,7.065510000000001,2.69475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05323,-4.18463,1375.70292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.495419999999996,3.12873,0.0,0.0,0.0,0.0,6.39721,14.1153,1.22884,3.1223,0.0,5.22886,0.8084100000000001,7.671289999999999,2.80363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02165,-4.08691,1435.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.659530000000004,2.96462,0.0,0.0,0.0,0.0,12.93593,17.3716,1.7023400000000002,5.13208,0.0,1.3186799999999999,0.18964,1.93172,0.79386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
