#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06656,-4.4019900000000005,1273.34135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79901,0.0,0.0,54.44766,0.0,0.0,0.0,0.0,0.0,1.98557,30.88263,0.0,1.1700700000000002,0.0,4.58991,0.0,0.88702,0.23813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05958,-4.38011,1284.26323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26856,0.0,0.0,53.91721,0.0,0.0,0.0,0.0,0.0,2.65234,30.629040000000003,0.0,1.59867,0.0,4.35174,0.0,1.24247,0.33998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0535799999999997,-4.35546,1296.20803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54655,0.0,0.0,53.195190000000004,0.0,0.0,0.0,0.0,0.0,3.39399,30.24755,0.0,2.1632,0.0,4.17462,0.0,1.7814400000000001,0.49746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0498,-4.3269,1309.83745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48665,0.0,0.0,52.1353,0.0,0.0,0.0,0.0,0.0,4.0846,29.6229,0.0,2.93939,0.0,4.260190000000001,0.0,2.6898,0.78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05004,-4.2929900000000005,1326.08004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579299999999999,0.0,0.0,50.50658,0.0,0.0,0.0,0.0,0.0,4.65414,28.5842,0.0,3.9948099999999998,0.0,4.74607,0.0,4.3018,1.35447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05115,-4.25594,1345.12159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64865,0.0,0.0,0.0,0.0,0.0,5.017930000000001,27.04918,0.0,4.98837,0.0,5.37584,0.0,6.7011899999999995,2.21884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03481,-4.22481,1364.56639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64865,0.0,0.0,0.0,0.0,0.0,5.6891,26.17756,0.0,5.03562,0.0,4.751930000000001,0.0,7.52555,2.17158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0171,-4.18695,1388.9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64865,0.0,0.0,0.0,0.0,0.0,6.43976,25.66732,0.0,5.13489,0.0,4.1005400000000005,0.0,7.93653,2.07232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9967900000000003,-4.13516,1423.57575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64865,0.0,0.0,0.0,0.0,0.0,7.62217,26.05732,0.0,5.4503699999999995,0.0,3.2336,0.0,7.23105,1.7568400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96942,-4.04499,1488.66778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64865,0.0,0.0,0.0,0.0,0.0,10.52252,29.14752,0.0,6.45608,0.0,1.33896,0.0,3.1351400000000003,0.75113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93578,-3.8583800000000004,1677.41827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64865,0.0,0.0,0.0,0.0,0.0,12.61261,31.53153,0.0,7.207210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
