#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7887,-4.86598,1155.74435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.17026,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,26.364390000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77067,-4.85859,1169.6367599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.17026,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,26.364390000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.75241,-4.85203,1181.28114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.17026,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,26.364390000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.7339400000000005,-4.8459900000000005,1191.53275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,20.17026,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,26.364390000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.6507,-4.91974,1185.50846,0.0,0.0,0.0,0.0,0.78447,40.47032,17.07304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20561999999999997,9.03463,3.09722,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,26.364390000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.61059,-4.93297,1188.87803,0.0,0.0,0.0,0.0,0.9901,49.50495,20.17026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,26.364390000000004,0.0
1250000.0,3062.85714,5.59566,-4.928640000000001,1194.9829300000001,0.0,0.0,0.0,0.0,0.9901,49.50495,20.17026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,26.364390000000004,0.0
1250000.0,3290.0,5.58063,-4.9244,1200.82089,0.0,0.0,0.0,0.0,0.9901,49.50495,20.17026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,26.364390000000004,0.0
1250000.0,3517.14286,5.5654900000000005,-4.9202,1206.48406,0.0,0.0,0.0,0.0,0.9901,49.50495,20.17026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,26.364390000000004,0.0
1250000.0,3744.28571,5.54976,-4.91974,1211.09107,0.0,0.0,0.61458,1.89605,0.96524,47.64748,17.76782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8957200000000003,0.0,0.0,0.0,0.0,0.0,0.0,28.213109999999997,0.0
1250000.0,3971.4285700000005,5.53416,-4.92056,1215.14965,0.0,0.0,1.52138,4.1395599999999995,0.93405,45.181129999999996,14.888879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80215,0.0,0.0,0.0,0.0,0.0,0.0,30.53286,0.0
