#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5463,-4.87796,1215.01783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,34.02492,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52949,-4.87041,1229.69776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,34.02492,0.0,0.0,0.0
1250000.0,2154.28571,5.51246,-4.86373,1241.9202599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,34.02492,0.0,0.0,0.0
1250000.0,2381.42857,5.49522,-4.8575800000000005,1252.61535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,34.02492,0.0,0.0,0.0
1250000.0,2608.57143,5.47781,-4.85175,1262.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,34.02492,0.0,0.0,0.0
1250000.0,2835.71429,5.444030000000001,-4.84555,1271.56726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.02492,0.0
1250000.0,3062.85714,5.3745400000000005,-4.9339,1257.39051,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.02492,0.0
1250000.0,3290.0,5.36027,-4.9295800000000005,1263.4451,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.02492,0.0
1250000.0,3517.14286,5.3459,-4.9253,1269.3064,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.02492,0.0
1250000.0,3744.28571,5.33143,-4.92106,1275.04875,0.0,0.0,0.0,0.0,1.16279,58.13953000000001,4.92857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441900000000001,0.0,0.0,0.0,0.0,0.0,0.0,34.02492,0.0
