#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62295,-4.83381,1196.49493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.32105,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,7.266310000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60409,-4.8264,1211.49182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.32105,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,7.266310000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.58499,-4.8198300000000005,1224.1883699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.32105,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,7.266310000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.56568,-4.81378,1235.46742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.32105,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,7.266310000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.54617,-4.80805,1245.85716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.32105,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,7.266310000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.52339,-4.80244,1255.71448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.32105,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.266310000000001,0.0
1250000.0,3062.85714,5.443969999999999,-4.88382,1242.25062,0.0,0.0,0.0,0.0,2.56356,62.406330000000004,9.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78217,11.94312,1.71475,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.266310000000001,0.0
1250000.0,3290.0,5.41659,-4.89816,1244.3088699999998,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.266310000000001,0.0
1250000.0,3517.14286,5.400980000000001,-4.894,1250.5951599999999,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.266310000000001,0.0
1250000.0,3744.28571,5.385269999999999,-4.889869999999999,1256.7835699999998,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.32105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7174699999999996,0.0,0.0,0.0,0.0,0.0,0.0,7.266310000000001,0.0
