#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2677,-4.4055,1227.3714699999998,0.0,0.0,4.07103,2.3675,0.0,0.0,0.0,0.0,0.0,1.15847,0.16707,75.20634,8.74492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19597,0.7597,0.01726,1.31174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2557099999999997,-4.392440000000001,1236.97035,0.0,0.0,4.28953,2.15483,0.0,0.0,0.0,0.0,0.0,1.1110799999999998,0.15571,75.16773,8.84254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932980000000001,0.78474,0.025869999999999997,1.5349899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24346,-4.37885,1246.83775,0.0,0.0,4.52153,1.94743,0.0,0.0,0.0,0.0,0.0,1.07273,0.14599,75.0847,8.94462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729080000000001,0.79379,0.04314,1.7169999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2309099999999997,-4.36469,1257.12805,0.0,0.0,4.675009999999999,1.8199400000000001,0.0,0.0,0.0,0.0,0.0,1.04168,0.13619,75.02143000000001,9.016580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5692900000000005,0.78793,0.06044,1.8715099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2180400000000002,-4.34984,1268.00974,0.0,0.0,4.78863,1.7506099999999998,0.0,0.0,0.0,0.0,0.0,1.01421,0.1299,74.9604,9.05112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43294,0.7872600000000001,0.08651,1.99842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2048099999999997,-4.3342,1279.65562,0.0,0.0,4.83396,1.76718,0.0,0.0,0.0,0.0,0.0,0.98954,0.12282,74.90992,9.04683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3102,0.78091,0.12147999999999999,2.11714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19118,-4.31758,1292.29333,0.0,0.0,4.90519,1.79322,0.0,0.0,0.0,0.0,0.0,0.9661299999999999,0.11738,74.81369000000001,9.03282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19735,0.7761100000000001,0.17440999999999998,2.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1770099999999997,-4.29972,1306.22031,0.0,0.0,5.1474,1.64972,0.0,0.0,0.0,0.0,0.0,0.94325,0.11337,74.635,9.09688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08369,0.78008,0.22789,2.32272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16235,-4.28045,1321.75204,0.0,0.0,5.30788,1.62486,0.0,0.0,0.0,0.0,0.0,0.92384,0.10862000000000001,74.44965,9.10999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9968,0.7680600000000001,0.30016,2.41012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14709,-4.25938,1339.38366,0.0,0.0,5.49976,1.60625,0.0,0.0,0.0,0.0,0.0,0.90259,0.10378,74.22166999999999,9.11246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89153,0.76625,0.39203000000000005,2.50368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
