#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0802,-4.43369,1229.2092699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17749,47.11213,8.785689999999999,3.17749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89573,0.0,0.0
1.0,1490.0,3.0758799999999997,-4.40348,1240.32776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042269999999999,45.798190000000005,8.70722,4.042269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46829,0.0,0.0
1.0,1580.0,3.07102,-4.37054,1252.75928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93754,44.4379,8.62598,4.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06103,0.0,0.0
1.0,1670.0,3.05882,-4.33906,1265.90716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93754,44.4379,8.62598,4.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06103,0.0,0.0
1.0,1760.0,3.0457099999999997,-4.304209999999999,1281.24002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93754,44.4379,8.62598,4.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06103,0.0,0.0
1.0,1850.0,3.0315,-4.26499,1299.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93754,44.4379,8.62598,4.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06103,0.0,0.0
1.0,1940.0,3.01592,-4.21995,1322.87024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93754,44.4379,8.62598,4.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06103,0.0,0.0
1.0,2030.0,2.99857,-4.16668,1353.36309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93754,44.4379,8.62598,4.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06103,0.0,0.0
1.0,2120.0,2.9788099999999997,-4.1008,1396.56678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93754,44.4379,8.62598,4.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06103,0.0,0.0
1.0,2210.0,2.95542,-4.01209,1466.21396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93754,44.4379,8.62598,4.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06103,0.0,0.0
1.0,2300.0,2.92501,-3.8418,1648.50105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93754,44.4379,8.62598,4.93754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06103,0.0,0.0
1.0,2390.0,2.90199,-3.7431,1802.9226899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73646,0.13963,0.0,0.0,0.0,0.0,0.0,0.0,3.00243,40.4476,8.02019,0.0,0.0,0.0,0.50192,5.52114,1.38994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2407,0.0,0.0
1.0,2480.0,2.90853,-4.312790000000001,1369.83888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25678,0.06715,18.836270000000003,5.69944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957100000000001,17.75105,2.41438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.679219999999994,0.0,0.0
1.0,2570.0,2.89684,-4.25911,1408.29113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856,0.06833,17.84667,5.78936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26756,19.20478,2.4872900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.087430000000005,0.0,0.0
1.0,2660.0,2.88252,-4.15205,1503.58308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336999999999998,0.06981,16.85891,5.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25271,20.65159,2.5470099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5044,0.0,0.0
