#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63971,-4.8749,1187.12591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,30.99597,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6225,-4.8674599999999995,1201.34986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,30.99597,0.0,0.0,0.0
1250000.0,2154.28571,5.60506,-4.86088,1213.22388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,30.99597,0.0,0.0,0.0
1250000.0,2381.42857,5.58743,-4.85482,1223.63875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,30.99597,0.0,0.0,0.0
1250000.0,2608.57143,5.56961,-4.849080000000001,1233.12713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,30.99597,0.0,0.0,0.0
1250000.0,2835.71429,5.53693,-4.84302,1242.13439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,30.99597,0.0
1250000.0,3062.85714,5.46062,-4.92848,1228.8650400000001,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,30.99597,0.0
1250000.0,3290.0,5.44594,-4.924169999999999,1234.8874,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,30.99597,0.0
1250000.0,3517.14286,5.43116,-4.9199,1240.72726,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,30.99597,0.0
1250000.0,3744.28571,5.41627,-4.91566,1246.45638,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,30.99597,0.0
1250000.0,3971.4285700000005,5.40128,-4.91143,1252.12065,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,30.99597,0.0
1250000.0,4198.57143,5.38618,-4.90719,1257.76524,0.0,0.0,0.0,0.0,2.06186,51.54639,10.24114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,30.99597,0.0
