#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.552569999999999,-4.88204,1211.1221699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,35.19187,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5359,-4.87453,1225.61889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,35.19187,0.0,0.0,0.0
1250000.0,2154.28571,5.51901,-4.86789,1237.6783599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,35.19187,0.0,0.0,0.0
1250000.0,2381.42857,5.50192,-4.86178,1248.22201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,35.19187,0.0,0.0,0.0
1250000.0,2608.57143,5.48465,-4.85599,1257.8010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,35.19187,0.0,0.0,0.0
1250000.0,2835.71429,5.4503900000000005,-4.84978,1266.89196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,35.19187,0.0
1250000.0,3062.85714,5.41003,-4.88157,1265.94042,0.0,0.0,0.0,0.0,0.80913,23.73967,2.23627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62989,30.46087,2.68027,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,35.19187,0.0
1250000.0,3290.0,5.36526,-4.929790000000001,1259.76603,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,35.19187,0.0
1250000.0,3517.14286,5.35089,-4.92551,1265.61886,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,35.19187,0.0
1250000.0,3744.28571,5.33641,-4.92124,1271.3537800000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,35.19187,0.0
1250000.0,3971.4285700000005,5.32182,-4.91699,1277.01748,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,35.19187,0.0
1250000.0,4198.57143,5.30714,-4.912719999999999,1282.6571800000002,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,35.19187,0.0
1250000.0,4425.71429,5.29235,-4.908440000000001,1288.3027,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,35.19187,0.0
1250000.0,4652.85714,5.27745,-4.90413,1293.97991,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,4.916530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,35.19187,0.0
