#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08323,-4.44585,1249.13694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75731,0.0,0.0,76.21865,3.98582,0.0,0.0,0.0,0.0,0.47053999999999996,8.54294,0.55419,0.47053999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0745400000000003,-4.43027,1258.37129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59656,0.0,0.0,76.06486,3.97886,0.0,0.0,0.0,0.0,0.6313,8.53598,0.56115,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0659099999999997,-4.41332,1268.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385530000000001,0.0,0.0,75.86546,3.9672300000000003,0.0,0.0,0.0,0.0,0.8423299999999999,8.52435,0.5727800000000001,0.8423299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05727,-4.39462,1278.36464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12017,0.0,0.0,75.61650999999999,3.9508199999999998,0.0,0.0,0.0,0.0,1.10768,8.50794,0.58919,1.10768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04886,-4.37334,1289.80069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76179,0.0,0.0,75.28293000000001,3.92602,0.0,0.0,0.0,0.0,1.46607,8.483139999999999,0.6139899999999999,1.46607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04091,-4.3482400000000005,1302.95082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25907,0.0,0.0,74.81796,3.8882800000000004,0.0,0.0,0.0,0.0,1.96878,8.4454,0.65173,1.96878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03416,-4.31694,1318.98046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491060000000001,0.0,0.0,74.09304,3.8451800000000005,0.0,0.0,0.0,0.0,2.66227,8.377889999999999,0.69189,2.7074,0.0,0.03924,0.00588,0.05675,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08819,-4.24373,1350.0694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59813,0.03148,65.75742,3.50193,0.0,0.0,0.0,0.0,3.0577099999999997,8.52035,0.75584,4.157109999999999,0.0,3.0077599999999998,0.61006,6.25671,3.74551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07025,-4.2039800000000005,1375.40019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52053,0.0268,65.91111,3.5034699999999996,0.0,0.0,0.0,0.0,3.7856699999999996,8.24474,0.78261,4.65928,0.0,2.51316,0.54975,5.95566,3.54722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04826,-4.13625,1418.93269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153999999999995,0.02323,66.05597,3.47663,0.0,0.0,0.0,0.0,5.407019999999999,8.52271,0.88081,5.706230000000001,0.0,1.83401,0.40426999999999996,4.4962800000000005,2.73129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
