#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59339,-4.87708,1201.25175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.52756,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,32.68983,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57641,-4.8695900000000005,1215.67457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.52756,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,32.68983,0.0,0.0,0.0
1250000.0,2154.28571,5.5592,-4.86297,1227.69723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.52756,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,32.68983,0.0,0.0,0.0
1250000.0,2381.42857,5.54179,-4.85687,1238.2287099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.52756,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,32.68983,0.0,0.0,0.0
1250000.0,2608.57143,5.5242,-4.85109,1247.81248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.52756,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,32.68983,0.0,0.0,0.0
1250000.0,2835.71429,5.49089,-4.8449599999999995,1256.90911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,7.52756,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,32.68983,0.0
1250000.0,3062.85714,5.4185099999999995,-4.92844,1243.96304,0.0,0.0,0.0,0.0,2.06576,52.60651,7.300439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815999999999999,1.74132,0.22713000000000003,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,32.68983,0.0
1250000.0,3290.0,5.40217,-4.92737,1249.27971,0.0,0.0,0.0,0.0,2.17391,54.34783,7.52756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,32.68983,0.0
1250000.0,3517.14286,5.38761,-4.9231,1255.12212,0.0,0.0,0.0,0.0,2.17391,54.34783,7.52756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,32.68983,0.0
1250000.0,3744.28571,5.37295,-4.91886,1260.8495,0.0,0.0,0.0,0.0,2.17391,54.34783,7.52756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26087,0.0,0.0,0.0,0.0,0.0,0.0,32.68983,0.0
