#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11403,-4.3727,1257.43444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76694,0.0,0.0,22.94588,1.26076,0.0,0.0,0.0,0.0,3.8723,60.006269999999994,4.13946,3.00838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1103,-4.34272,1269.86539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6431400000000003,0.0,0.0,21.8806,1.20223,0.0,0.0,0.0,0.0,4.99611,59.94774,4.19799,4.1321900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10837,-4.30802,1284.18388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13268,0.0,0.0,20.44881,1.1235600000000001,0.0,0.0,0.0,0.0,6.50657,59.869069999999994,4.27666,5.64265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10757,-4.26805,1301.22899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421,0.0,0.0,18.68714,1.0267700000000002,0.0,0.0,0.0,0.0,8.365039999999999,59.77228,4.37346,7.501110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09385,-4.23379,1319.0530800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40696,1.03273,0.0,0.0,0.0,0.0,8.63925,59.778240000000004,4.36749,7.77532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07693,-4.197019999999999,1339.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40315,1.03654,0.0,0.0,0.0,0.0,8.63925,59.78205,4.3636800000000004,7.77532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0585,-4.15461,1366.06611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38671,1.05298,0.0,0.0,0.0,0.0,8.63925,59.79849,4.34724,7.77532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0381299999999998,-4.10421,1400.24916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36646,1.07323,0.0,0.0,0.0,0.0,8.63925,59.818740000000005,4.32699,7.77532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01511,-4.04138,1448.48095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34621,1.09348,0.0,0.0,0.0,0.0,8.63925,59.83899,4.3067400000000005,7.77532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98807,-3.95559,1526.2701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.325960000000002,1.1137299999999999,0.0,0.0,0.0,0.0,8.63925,59.85924,4.286490000000001,7.77532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.95309,-3.78332,1736.9045899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30571,1.13398,0.0,0.0,0.0,0.0,8.63925,59.879490000000004,4.26624,7.77532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97038,-3.8874400000000002,1637.84939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42887,0.04328,16.04381,1.78265,0.0,0.0,0.0,0.0,1.04155,26.512209999999996,2.74591,0.0,0.0,0.0,1.7232,43.68166,5.9968699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98,-4.15779,1446.18389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38664,0.07907,16.28494,3.80959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71475,68.13261,5.80434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7880700000000003,0.0,0.0
1.0,2570.0,2.96207,-4.1208800000000005,1482.75676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37384,0.08334,14.98466,3.89365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69375,70.77189,5.95667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24219,0.0,0.0
