#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95592,-4.51169,1241.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0765599999999997,35.76617,3.6106800000000003,1.55332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73848,0.0,0.0
1.0,1490.0,2.95198,-4.48189,1251.64222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6618099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6386300000000005,34.97885,3.58974,2.1242099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00675,0.0,0.0
1.0,1580.0,2.9482,-4.448919999999999,1262.7572300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29858,34.05441,3.5651599999999997,2.79454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32175,0.0,0.0
1.0,1670.0,2.9443799999999998,-4.41215,1275.5823599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04913,33.00308,3.5372,3.5568800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67998000000001,0.0,0.0
1.0,1760.0,2.935,-4.37568,1289.63463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21379,32.772420000000004,3.5310599999999996,3.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75858,0.0,0.0
1.0,1850.0,2.9233700000000002,-4.33593,1306.2092300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21379,32.772420000000004,3.5310599999999996,3.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75858,0.0,0.0
1.0,1940.0,2.9106,-4.29025,1326.93004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21379,32.772420000000004,3.5310599999999996,3.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75858,0.0,0.0
1.0,2030.0,2.8963400000000004,-4.236219999999999,1354.19775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21379,32.772420000000004,3.5310599999999996,3.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75858,0.0,0.0
1.0,2120.0,2.88005,-4.16933,1392.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21379,32.772420000000004,3.5310599999999996,3.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75858,0.0,0.0
1.0,2210.0,2.86069,-4.07916,1455.28483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21379,32.772420000000004,3.5310599999999996,3.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75858,0.0,0.0
