#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.464580000000001,-4.86787,1233.1791699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,28.6645,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44763,-4.86033,1248.26246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,28.6645,0.0,0.0,0.0
1250000.0,2154.28571,5.43045,-4.85366,1260.8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,28.6645,0.0,0.0,0.0
1250000.0,2381.42857,5.41308,-4.847519999999999,1271.9180800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,28.6645,0.0,0.0,0.0
1250000.0,2608.57143,5.395519999999999,-4.84171,1281.99661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,28.6645,0.0,0.0,0.0
1250000.0,2835.71429,5.3647,-4.83566,1291.55647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,3062.85714,5.346830000000001,-4.83021,1300.60359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,3290.0,5.28218,-4.91798,1283.4633,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,3517.14286,5.2676300000000005,-4.9137,1289.61662,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,3744.28571,5.2529900000000005,-4.90944,1295.6548,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,3971.4285700000005,5.23824,-4.9052,1301.62454,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,4198.57143,5.22339,-4.90094,1307.57528,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,4425.71429,5.20843,-4.89666,1313.53718,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,4652.85714,5.19337,-4.89236,1319.53651,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,4880.0,5.1782,-4.88802,1325.60061,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,5107.14286,5.16292,-4.88364,1331.73095,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,5334.28571,5.14754,-4.87921,1337.95901,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,5561.42857,5.13204,-4.8747300000000005,1344.29733,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,5788.57143,5.11643,-4.87019,1350.7546300000001,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
1250000.0,6015.71429,5.1007,-4.86559,1357.3458699999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90879,0.0,0.0,0.0,0.0,0.0,0.0,28.6645,0.0
