#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22264,-4.40476,1228.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44198999999999994,0.03281,0.00451,75.05944000000001,8.15219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75612,1.4270399999999999,0.45869,2.66721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21373,-4.39061,1237.89166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173,0.0,0.0,74.88006,8.12786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54541,1.4739,0.7179399999999999,3.07309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20372,-4.37635,1247.7442800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71611999999999,8.11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50982,1.50949,0.8996799999999999,3.25483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19142,-4.36244,1257.8492099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71611999999999,8.11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50982,1.50949,0.8996799999999999,3.25483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17876,-4.3478900000000005,1268.50287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71611999999999,8.11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50982,1.50949,0.8996799999999999,3.25483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16571,-4.33257,1279.87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71611999999999,8.11006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50982,1.50949,0.8996799999999999,3.25483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15223,-4.31634,1292.17109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71273000000001,8.11345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5166,1.50271,0.8996799999999999,3.25483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13828,-4.29904,1305.6214699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71273000000001,8.11345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5166,1.50271,0.8996799999999999,3.25483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1221799999999997,-4.27693,1321.45254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69421,8.131969999999999,0.0,0.0,0.0,0.0,1.1166200000000002,0.0,0.04339,0.06508,0.0,10.58888,1.3789,0.7912,3.18975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1038,-4.24708,1341.52786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64849,8.17769,0.0,0.0,0.0,0.0,3.12398,0.0,0.10686,0.18879,0.0,8.92361,1.16051,0.60402,3.06604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
