#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4801300000000004,-4.39272,1173.7925699999998,0.0,0.0,30.701390000000004,20.26267,0.0,0.0,0.0,0.0,0.0,1.11247,0.18519000000000002,34.317,4.5783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48485,0.9119299999999999,0.01842,1.42777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4667,-4.37943,1183.6893599999999,0.0,0.0,31.224940000000004,19.66434,0.0,0.0,0.0,0.0,0.0,1.0608,0.17659,34.1983,4.8389999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185219999999999,0.96644,0.027610000000000003,1.6567599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.45301,-4.36557,1193.95535,0.0,0.0,31.671870000000002,19.166320000000002,0.0,0.0,0.0,0.0,0.0,1.01358,0.17015999999999998,34.083420000000004,5.05544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92964,1.0036200000000002,0.04604,1.85992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.43899,-4.351030000000001,1204.76685,0.0,0.0,32.12005,18.68105,0.0,0.0,0.0,0.0,0.0,0.97577,0.16380999999999998,33.945029999999996,5.26944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7123,1.04111,0.06448999999999999,2.02694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.42467,-4.3356900000000005,1216.31009,0.0,0.0,32.491209999999995,18.309379999999997,0.0,0.0,0.0,0.0,0.0,0.94284,0.15829000000000001,33.7964,5.432869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5339,1.06244,0.10162,2.1710599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40995,-4.31945,1228.78271,0.0,0.0,32.815220000000004,17.99545,0.0,0.0,0.0,0.0,0.0,0.91475,0.15487,33.65842,5.56611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38344,1.0841,0.13899,2.2886599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3947599999999998,-4.30204,1242.46024,0.0,0.0,33.18512,17.66563,0.0,0.0,0.0,0.0,0.0,0.88949,0.14933,33.458859999999994,5.71249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2424,1.09876,0.19554000000000002,2.40238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3790400000000003,-4.28332,1257.63578,0.0,0.0,33.50332,17.40482,0.0,0.0,0.0,0.0,0.0,0.86319,0.14614000000000002,33.26713,5.822769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11457,1.10535,0.26229,2.51045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3627300000000004,-4.26296,1274.7472699999998,0.0,0.0,33.83855,17.15832,0.0,0.0,0.0,0.0,0.0,0.8383299999999999,0.14193,33.03402,5.92392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98571,1.1142299999999998,0.34938,2.6156099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.34577,-4.24062,1294.34633,0.0,0.0,34.13452,16.987379999999998,0.0,0.0,0.0,0.0,0.0,0.81579,0.13812,32.7882,5.97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85538,1.13515,0.45787,2.70909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
