#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53775,-4.83216,1217.53033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.58315,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,6.36904,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5191099999999995,-4.82472,1232.87066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.58315,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,6.36904,0.0,0.0,0.0
1250000.0,2154.28571,5.50023,-4.8181400000000005,1245.85705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.58315,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,6.36904,0.0,0.0,0.0
1250000.0,2381.42857,5.48113,-4.812069999999999,1257.39274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.58315,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,6.36904,0.0,0.0,0.0
1250000.0,2608.57143,5.46185,-4.80633,1268.01831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.58315,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,6.36904,0.0,0.0,0.0
1250000.0,2835.71429,5.4397199999999994,-4.800730000000001,1278.0956099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.58315,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,6.36904,0.0
1250000.0,3062.85714,5.4200800000000005,-4.79531,1287.80509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,5.58315,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,6.36904,0.0
1250000.0,3290.0,5.35067,-4.871,1273.1262,0.0,0.0,0.0,0.0,3.01775,63.205709999999996,4.43599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647200000000002,16.47557,1.14716,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,6.36904,0.0
1250000.0,3517.14286,5.32085,-4.8908,1273.18076,0.0,0.0,0.0,0.0,4.38247,79.68127,5.58315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,6.36904,0.0
1250000.0,3744.28571,5.30526,-4.88665,1279.5326400000001,0.0,0.0,0.0,0.0,4.38247,79.68127,5.58315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98406,0.0,0.0,0.0,0.0,0.0,0.0,6.36904,0.0
