#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21424,-4.40307,1245.1104599999999,0.0,0.0,8.12999,1.61382,0.0,0.0,0.0,0.0,0.0,0.55396,0.04695,73.15436,4.87625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21497,0.65389,0.01211,1.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20237,-4.39038,1254.7627400000001,0.0,0.0,8.17422,1.59243,0.0,0.0,0.0,0.0,0.0,0.48077,0.03898,73.21431,4.88095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85898,0.66563,0.03631,2.05741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1901900000000003,-4.3772400000000005,1264.6430699999999,0.0,0.0,8.314739999999999,1.45533,0.0,0.0,0.0,0.0,0.0,0.41916000000000003,0.03246,73.22873,4.94388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5592,0.677,0.04836,2.32114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17777,-4.36359,1274.89925,0.0,0.0,8.33943,1.45965,0.0,0.0,0.0,0.0,0.0,0.36471,0.027360000000000002,73.26239,4.9397199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30607,0.67706,0.07254,2.5510599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16505,-4.34926,1285.71492,0.0,0.0,8.43805,1.4166100000000001,0.0,0.0,0.0,0.0,0.0,0.32066999999999996,0.02329,73.2147,4.96415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11156,0.66587,0.10895999999999999,2.7361400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15198,-4.334230000000001,1297.23162,0.0,0.0,8.5374,1.39703,0.0,0.0,0.0,0.0,0.0,0.2781,0.01986,73.14879,4.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912310000000001,0.66745,0.15775999999999998,2.9125099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13853,-4.318309999999999,1309.66965,0.0,0.0,8.71233,1.32829,0.0,0.0,0.0,0.0,0.0,0.2433,0.0168,73.01016,4.99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74563,0.66983,0.21921999999999997,3.0568400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12467,-4.3013900000000005,1323.23034,0.0,0.0,8.826360000000001,1.34568,0.0,0.0,0.0,0.0,0.0,0.20990999999999999,0.014240000000000001,72.87099,4.98768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5976300000000005,0.66066,0.29363,3.1932099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11032,-4.28322,1338.23478,0.0,0.0,9.016,1.3373,0.0,0.0,0.0,0.0,0.0,0.1773,0.01182,72.64708,4.98838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4504,0.65268,0.39407,3.3249699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09544,-4.26353,1355.07303,0.0,0.0,9.23175,1.3314,0.0,0.0,0.0,0.0,0.0,0.14912,0.009770000000000001,72.37773,4.98681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321789999999999,0.64531,0.5088,3.4375199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
