#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08747,-4.39898,1268.13547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434069999999999,0.0,0.0,52.51886999999999,1.3623100000000001,0.0,0.0,0.0,0.0,0.66141,33.73939,1.0748,4.20915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07935,-4.37649,1279.1472199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041580000000001,0.0,0.0,52.14764,1.34105,0.0,0.0,0.0,0.0,1.0539,33.71813,1.09605,4.60164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07182,-4.351030000000001,1291.25559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49346,0.0,0.0,51.58591,1.35466,0.0,0.0,0.0,0.0,1.60202,33.73174,1.08245,5.14976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06525,-4.32151,1305.0860300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71338,0.0,0.0,50.84646,1.31403,0.0,0.0,0.0,0.0,2.3821,33.691109999999995,1.1230799999999999,5.92984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06013,-4.28619,1321.67057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59945,0.0,0.0,49.77039,1.27616,0.0,0.0,0.0,0.0,3.4960400000000003,33.653240000000004,1.1609399999999999,7.04378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05715,-4.242430000000001,1342.7391599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99183,0.0,0.0,48.20297,1.23597,0.0,0.0,0.0,0.0,5.10365,33.61305,1.20113,8.65139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05476,-4.189030000000001,1370.48984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26093,1.18618,0.0,0.0,0.0,0.0,7.09548,33.56325,1.2509299999999999,10.64322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03607,-4.14369,1400.46353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26093,1.18618,0.0,0.0,0.0,0.0,7.09548,33.56325,1.2509299999999999,10.64322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01517,-4.08591,1442.54585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21434,1.2327700000000001,0.0,0.0,0.0,0.0,7.09548,33.60985,1.20434,10.64322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9908799999999998,-4.003419999999999,1511.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21434,1.2327700000000001,0.0,0.0,0.0,0.0,7.09548,33.60985,1.20434,10.64322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9590400000000003,-3.80358,1738.8716399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21151,1.2356,0.0,0.0,0.0,0.0,7.09548,33.61268,1.2015,10.64322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99873,-4.20151,1424.9090800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973899999999999,0.04647,42.525040000000004,1.9748299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90594,47.017309999999995,6.4330300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98124,-4.1757800000000005,1449.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08217,0.04705,42.53649,2.00109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84896,46.99735,6.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9627,-4.14581,1480.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06932,0.04528,42.54323,2.03202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79202,46.97741,6.540719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94275,-4.102519999999999,1528.74812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0553,0.04469,42.55231,2.0605900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73514,46.95749,6.5944899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92625,-4.09374,1542.77683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38257,0.41834,42.80692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46421,47.913340000000005,4.01462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90415,-4.05556,1590.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38257,0.41834,42.80692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46421,47.913340000000005,4.01462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.88002,-4.01031,1653.76471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38257,0.41834,42.80692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46421,47.913340000000005,4.01462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85317,-3.9543199999999996,1740.9465699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38257,0.41834,42.80692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46421,47.913340000000005,4.01462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
