#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96313,-4.48274,1251.37725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3439699999999997,40.4942,1.8955400000000002,1.47528,0.0,2.50168,0.08888,0.43778999999999996,0.13167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778690000000005,0.0,0.0
1.0,1490.0,2.95647,-4.45478,1261.5062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3986400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47092,39.85273,1.8954900000000001,1.9049099999999999,0.0,1.80171,0.07186000000000001,0.45428,0.13602999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01344,0.0,0.0
1.0,1580.0,2.9496900000000004,-4.423369999999999,1272.78649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86373,39.14672,1.89937,2.4689400000000004,0.0,0.97754,0.0431,0.35253,0.10468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30157,0.0,0.0
1.0,1670.0,2.94272,-4.387569999999999,1285.8742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429289999999999,38.42546,1.9049900000000002,3.18398,0.0,0.13455,0.00698,0.06907999999999999,0.02046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64278,0.0,0.0
1.0,1760.0,2.93757,-4.34696,1301.75242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43343,37.20868,1.8910900000000002,4.08657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11993,0.0,0.0
1.0,1850.0,2.9269,-4.30582,1319.83853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67116,36.85245,1.88618,4.33558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25462,0.0,0.0
1.0,1940.0,2.9132,-4.2603800000000005,1341.93895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67116,36.85245,1.88618,4.33558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25462,0.0,0.0
1.0,2030.0,2.89792,-4.2066099999999995,1371.03965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67116,36.85245,1.88618,4.33558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25462,0.0,0.0
1.0,2120.0,2.88049,-4.14004,1412.3006599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67116,36.85245,1.88618,4.33558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25462,0.0,0.0
1.0,2210.0,2.8597900000000003,-4.05021,1478.9959900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67116,36.85245,1.88618,4.33558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25462,0.0,0.0
