# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.07127,  -4.18973,  1457.05995,  0.0,  0.0,  54.74284,  1.46776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27945,  0.00384,  31.90647,  0.50645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75991,  0.13866,  0.84354,  3.35107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.04982,  -4.15661,  1496.18685,  0.0,  0.0,  55.0591,  1.47286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24098,  0.00331,  31.40641,  0.49851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57906,  0.14149,  1.1083,  3.48997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02663,  -4.11294,  1551.4694,  0.0,  0.0,  55.4467,  1.48253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20294,  0.00279,  30.78543,  0.48866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39917,  0.14224,  1.42472,  3.62482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00315,  -4.07801,  1606.22474,  0.0,  0.0,  55.47314,  2.34974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15449,  0.00346,  29.84338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07521,  0.2283,  2.09271,  3.77957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97516,  -4.01583,  1709.35156,  0.0,  0.0,  56.32027,  2.33624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09688,  0.00217,  28.51304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79544,  0.22545,  2.73195,  3.97856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.94508,  -3.93796,  1869.13326,  0.0,  0.0,  60.41458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1476,  0.04133,  25.64354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94911,  2.38298,  3.83937,  3.5815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89975,  -3.65891,  2782.97959,  0.0,  0.0,  62.25136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06577,  0.01775,  22.70504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38003,  2.43258,  5.22044,  3.92702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.26018,  -4.40222,  1272.37142,  0.0,  0.0,  54.115,  1.68564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75075,  0.01272,  32.51928,  0.41322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81847,  0.13129,  0.02188,  1.53174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.24602,  -4.38821,  1284.09057,  0.0,  0.0,  54.0781,  1.62466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6735,  0.01069,  32.67004,  0.44438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48639,  0.13123,  0.04374,  1.83726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.23157,  -4.37364,  1296.25064,  0.0,  0.0,  54.0271,  1.61109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60586,  0.00962,  32.78922,  0.45012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.19765,  0.13134,  0.07661,  2.1014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21677,  -4.35838,  1309.08246,  0.0,  0.0,  53.98714,  1.60922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5524,  0.00818,  32.87211,  0.45125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.96649,  0.1315,  0.10958,  2.31214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20158,  -4.34227,  1322.83126,  0.0,  0.0,  54.01362,  1.59496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5015,  0.00742,  32.86782,  0.45119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.73556,  0.14305,  0.17606,  2.50883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18591,  -4.32515,  1337.77405,  0.0,  0.0,  54.07001,  1.56473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45845,  0.00678,  32.81956,  0.47019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55982,  0.13263,  0.24315,  2.67467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16976,  -4.30683,  1354.23522,  0.0,  0.0,  54.18751,  1.53341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42092,  0.00623,  32.67816,  0.48361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39403,  0.13363,  0.3452,  2.8173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15303,  -4.28716,  1372.58505,  0.0,  0.0,  54.30633,  1.5332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38113,  0.00564,  32.50104,  0.48099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.21693,  0.1349,  0.47214,  2.96771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13564,  -4.26579,  1393.38351,  0.0,  0.0,  54.47209,  1.53443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34727,  0.00514,  32.24507,  0.4772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0631,  0.13648,  0.62556,  3.09366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11746,  -4.24232,  1417.35701,  0.0,  0.0,  54.68997,  1.53655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30978,  0.00458,  31.90573,  0.47218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89113,  0.13852,  0.81955,  3.23202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09839,  -4.21613,  1445.65915,  0.0,  0.0,  54.99979,  1.53104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2733,  0.00375,  31.42651,  0.47048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71825,  0.14119,  1.07068,  3.36501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07816,  -4.18616,  1480.14812,  0.0,  0.0,  55.43582,  1.48224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23079,  0.00317,  30.79521,  0.48852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51694,  0.14455,  1.3853,  3.51746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05658,  -4.1507,  1524.14314,  0.0,  0.0,  55.90958,  1.49491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18471,  0.00254,  30.03441,  0.47674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30018,  0.14409,  1.77217,  3.68067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03298,  -4.08925,  1603.29738,  0.0,  0.0,  56.53412,  1.51161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13165,  0.00181,  29.02956,  0.46079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04617,  0.14475,  2.27343,  3.86611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00917,  -4.06192,  1657.58861,  0.0,  0.0,  57.17198,  2.31115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05794,  0.00123,  27.18834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58418,  0.23498,  3.34498,  4.1052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98221,  -3.99724,  1778.19879,  0.0,  0.0,  61.58773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09808,  0.02484,  23.76632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58537,  2.4205,  4.71998,  3.79717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94614,  -3.85709,  2114.1859,  0.0,  0.0,  63.67972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00235,  0.00056,  20.41954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.94772,  2.4667,  6.29289,  4.19051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31782,  -4.44454,  1260.05659,  0.0,  0.0,  50.41207,  1.6262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25317,  0.00429,  43.29323,  0.5893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69038,  0.00796,  0.00796,  0.11545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.28204,  -4.41809,  1272.84761,  0.0,  0.0,  54.13107,  1.68615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7423,  0.01178,  32.48894,  0.41956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.78875,  0.12054,  0.04383,  1.56707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26837,  -4.40481,  1283.87074,  0.0,  0.0,  54.10736,  1.62554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67238,  0.01067,  32.6225,  0.44352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.48015,  0.13148,  0.06574,  1.84065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25444,  -4.39098,  1295.31114,  0.0,  0.0,  54.07759,  1.61488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61014,  0.00903,  32.70155,  0.44891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.21078,  0.13172,  0.10977,  2.08563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.24016,  -4.37654,  1307.35471,  0.0,  0.0,  54.05501,  1.61065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55521,  0.00822,  32.76072,  0.44972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.97535,  0.13201,  0.15401,  2.2991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22556,  -4.36132,  1320.22754,  0.0,  0.0,  54.09014,  1.60789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50617,  0.00749,  32.72374,  0.44922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76247,  0.13269,  0.23221,  2.48797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.21053,  -4.3452,  1334.15406,  0.0,  0.0,  54.19178,  1.56825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46418,  0.00687,  32.61845,  0.46698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.5786,  0.13354,  0.32273,  2.64861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19505,  -4.32807,  1349.38321,  0.0,  0.0,  54.2876,  1.57102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42328,  0.00581,  32.47455,  0.46397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.39574,  0.13467,  0.43768,  2.80567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17906,  -4.30966,  1366.28869,  0.0,  0.0,  54.47725,  1.53878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38427,  0.00528,  32.21901,  0.47681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.22033,  0.13623,  0.59034,  2.95171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.16251,  -4.28979,  1385.27254,  0.0,  0.0,  54.69043,  1.54046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34448,  0.00473,  31.88852,  0.47192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.03889,  0.13824,  0.78338,  3.09895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14529,  -4.2681,  1406.94851,  0.0,  0.0,  54.96905,  1.5437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30644,  0.00421,  31.45075,  0.46544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86181,  0.14076,  1.02047,  3.23737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12728,  -4.24419,  1432.13519,  0.0,  0.0,  55.30987,  1.54796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26393,  0.00362,  30.91359,  0.45749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66246,  0.14379,  1.30613,  3.39114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
