#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51599,-4.8920900000000005,1218.3907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929200000000002,50.98049,2.3639200000000002,0.03992,0.02839,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,39.51273,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.500030000000001,-4.88432,1232.86453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,39.44443,0.0,0.0,0.0
1250000.0,2154.28571,5.483619999999999,-4.877680000000001,1244.83258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,39.44443,0.0,0.0,0.0
1250000.0,2381.42857,5.46702,-4.871580000000001,1255.26248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,39.44443,0.0,0.0,0.0
1250000.0,2608.57143,5.45024,-4.8658,1264.71081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,39.44443,0.0,0.0,0.0
1250000.0,2835.71429,5.4141699999999995,-4.85945,1273.67726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,3062.85714,5.39709,-4.854030000000001,1282.0661300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,3290.0,5.35591,-4.8927,1278.1489,0.0,0.0,0.0,0.0,1.22597,27.65519,1.29663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83525,23.36521,1.0956700000000001,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,3517.14286,5.32428,-4.91993,1276.1967,0.0,0.0,0.0,0.0,2.52366,45.8073,2.14228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53756,5.2131,0.25003000000000003,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,3744.28571,5.304930000000001,-4.92542,1279.34537,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,3971.4285700000005,5.29057,-4.921119999999999,1284.9810400000001,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,4198.57143,5.2761,-4.9168199999999995,1290.5908,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,4425.71429,5.26154,-4.9125,1296.2050199999999,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,4652.85714,5.2468699999999995,-4.90815,1301.84904,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,4880.0,5.23209,-4.90377,1307.55071,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,5107.14286,5.2172,-4.8993400000000005,1313.31211,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,5334.28571,5.2022,-4.8948599999999995,1319.16312,0.0,0.0,0.0,0.0,3.06122,51.02041,2.3923099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,5561.42857,5.18754,-4.88785,1326.2345,0.0,0.0,0.0,0.0,2.92942,49.88689,2.32571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318,1.13352,0.0666,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,5788.57143,5.17342,-4.87477,1336.43283,0.0,0.0,0.0,0.0,2.48159,46.02941,2.10554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796399999999999,4.99099,0.28676999999999997,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,6015.71429,5.15827,-4.863919999999999,1346.06374,0.0,0.0,0.0,0.0,2.1722900000000003,43.25645,1.96675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889299999999999,7.763960000000001,0.42555,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,6242.85714,5.1424900000000004,-4.85205,1356.71855,0.0,0.0,0.0,0.0,1.8686,40.114540000000005,1.7694900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19262,10.90587,0.6228100000000001,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,6470.0,5.12582,-4.83756,1369.4828300000001,0.0,0.0,0.0,0.0,1.53809,35.78075,1.53809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52314,15.23966,0.8542200000000001,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
1250000.0,6697.14286,5.107819999999999,-4.81849,1385.9643800000001,0.0,0.0,0.0,0.0,1.12018,29.306559999999998,1.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94105,21.71385,1.19051,0.0,0.0,0.0,4.0816300000000005,0.0,0.0,0.0,0.0,0.0,0.0,39.44443,0.0
