#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9836,-4.434480000000001,1270.07827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4611300000000003,53.956509999999994,0.0,1.91598,0.0,1.93376,0.0,0.36976,0.09494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64031,0.0,0.0
1.0,1490.0,2.9769,-4.40575,1281.3822699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56841,53.006080000000004,0.0,2.5032400000000004,0.0,1.39269,0.0,0.39286,0.10017999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02946,0.0,0.0
1.0,1580.0,2.97032,-4.37369,1294.06849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84437,51.90051,0.0,3.23981,0.0,0.8276399999999999,0.0,0.34681999999999996,0.08671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5044,0.0,0.0
1.0,1670.0,2.96386,-4.33761,1308.82998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35133000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1603,50.63813,0.0,4.12846,0.0,0.3699,0.0,0.22821,0.05586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067809999999994,0.0,0.0
1.0,1760.0,2.95285,-4.3000300000000005,1325.59131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9096,50.28249,0.0,4.519769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.288140000000006,0.0,0.0
1.0,1850.0,2.93893,-4.26023,1345.26258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9096,50.28249,0.0,4.519769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.288140000000006,0.0,0.0
1.0,1940.0,2.9236400000000002,-4.21446,1369.9651800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9096,50.28249,0.0,4.519769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.288140000000006,0.0,0.0
1.0,2030.0,2.9066,-4.16026,1402.59592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9096,50.28249,0.0,4.519769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.288140000000006,0.0,0.0
1.0,2120.0,2.88713,-4.09314,1448.96908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9096,50.28249,0.0,4.519769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.288140000000006,0.0,0.0
1.0,2210.0,2.86402,-4.00289,1523.81369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9096,50.28249,0.0,4.519769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.288140000000006,0.0,0.0
