#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46413,-4.86785,1233.1825099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,28.75817,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44718,-4.8603,1248.27901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,28.75817,0.0,0.0,0.0
1250000.0,2154.28571,5.43001,-4.853619999999999,1260.88817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,28.75817,0.0,0.0,0.0
1250000.0,2381.42857,5.412640000000001,-4.84748,1271.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,28.75817,0.0,0.0,0.0
1250000.0,2608.57143,5.39508,-4.84167,1282.03921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,28.75817,0.0,0.0,0.0
1250000.0,2835.71429,5.36421,-4.83561,1291.60583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.75817,0.0
1250000.0,3062.85714,5.34633,-4.83015,1300.65893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.75817,0.0
1250000.0,3290.0,5.28249,-4.91803,1283.48544,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.75817,0.0
1250000.0,3517.14286,5.26795,-4.91375,1289.63804,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.75817,0.0
1250000.0,3744.28571,5.2533,-4.90949,1295.6756300000002,0.0,0.0,0.0,0.0,1.96078,65.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9215699999999996,0.0,0.0,0.0,0.0,0.0,0.0,28.75817,0.0
