#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55077,-4.88488,1214.1561800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.86649,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,36.75513,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53421,-4.87735,1228.65378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.86649,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,36.75513,0.0,0.0,0.0
1250000.0,2154.28571,5.51743,-4.87069,1240.6999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.86649,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,36.75513,0.0,0.0,0.0
1250000.0,2381.42857,5.5004599999999995,-4.86456,1251.22077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.86649,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,36.75513,0.0,0.0,0.0
1250000.0,2608.57143,5.4833,-4.85876,1260.7702199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.86649,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,36.75513,0.0,0.0,0.0
1250000.0,2835.71429,5.448230000000001,-4.85248,1269.8337800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,4.86649,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,36.75513,0.0
1250000.0,3062.85714,5.42117,-4.86244,1274.34566,0.0,0.0,0.0,0.0,0.33692,9.87524,0.94105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36578,44.17882,3.9254300000000004,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,36.75513,0.0
1250000.0,3290.0,5.36222,-4.93395,1262.41028,0.0,0.0,0.0,0.0,2.7027,54.05405,4.86649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,36.75513,0.0
1250000.0,3517.14286,5.347980000000001,-4.92967,1268.19857,0.0,0.0,0.0,0.0,2.7027,54.05405,4.86649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,36.75513,0.0
1250000.0,3744.28571,5.33365,-4.92541,1273.8658,0.0,0.0,0.0,0.0,2.7027,54.05405,4.86649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62162,0.0,0.0,0.0,0.0,0.0,0.0,36.75513,0.0
