#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78324,-4.83978,1156.18103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,10.20457,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76411,-4.8324300000000004,1170.45382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,10.20457,0.0,0.0,0.0
1250000.0,2154.28571,5.74474,-4.8259099999999995,1182.53135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,10.20457,0.0,0.0,0.0
1250000.0,2381.42857,5.72515,-4.81991,1193.25566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,10.20457,0.0,0.0,0.0
1250000.0,2608.57143,5.705369999999999,-4.81422,1203.13055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,10.20457,0.0,0.0,0.0
1250000.0,2835.71429,5.599880000000001,-4.91245,1189.25818,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,10.20457,0.0
1250000.0,3062.85714,5.58427,-4.90817,1195.66895,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,10.20457,0.0
1250000.0,3290.0,5.5685400000000005,-4.903980000000001,1201.82629,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,10.20457,0.0
1250000.0,3517.14286,5.55271,-4.899830000000001,1207.82127,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,10.20457,0.0
1250000.0,3744.28571,5.53677,-4.89571,1213.7214199999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,10.20457,0.0
1250000.0,3971.4285700000005,5.52062,-4.89283,1219.20906,0.0,0.0,0.25863,0.7074699999999999,1.8227099999999998,60.49836,20.780179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8605599999999995,0.0,0.0,0.0,0.0,0.0,0.0,11.07209,0.0
1250000.0,4198.57143,5.50432,-4.89314,1223.64828,0.0,0.0,1.20907,3.04259,1.7622400000000003,57.53225,17.73218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69931,0.0,0.0,0.0,0.0,0.0,0.0,14.02237,0.0
1250000.0,4425.71429,5.48832,-4.89257,1228.20487,0.0,0.0,2.04102,4.69224,1.7165700000000002,55.17784,15.544089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57751,0.0,0.0,0.0,0.0,0.0,0.0,16.250729999999997,0.0
1250000.0,4652.85714,5.4724900000000005,-4.8914599999999995,1232.83172,0.0,0.0,2.79825,5.951980000000001,1.67944,53.1832,13.846729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47852,0.0,0.0,0.0,0.0,0.0,0.0,18.06188,0.0
1250000.0,4880.0,5.45677,-4.889869999999999,1237.55386,0.0,0.0,3.47875,6.924980000000001,1.6490099999999999,51.48829,12.51496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39736,0.0,0.0,0.0,0.0,0.0,0.0,19.54664,0.0
1250000.0,5107.14286,5.44111,-4.887919999999999,1242.35645,0.0,0.0,4.09218,7.7051,1.6233600000000001,50.019909999999996,11.43248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32897,0.0,0.0,0.0,0.0,0.0,0.0,20.79799,0.0
