#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78221,-4.83185,1155.8169699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,4.46014,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76273,-4.82452,1170.1956699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,4.46014,0.0,0.0,0.0
1250000.0,2154.28571,5.74301,-4.81803,1182.3987300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,4.46014,0.0,0.0,0.0
1250000.0,2381.42857,5.72307,-4.8120400000000005,1193.26301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,4.46014,0.0,0.0,0.0
1250000.0,2608.57143,5.70293,-4.806369999999999,1203.28915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,4.46014,0.0,0.0,0.0
1250000.0,2835.71429,5.597090000000001,-4.90585,1188.9103300000002,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,4.46014,0.0
1250000.0,3062.85714,5.58124,-4.901590000000001,1195.42177,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,4.46014,0.0
1250000.0,3290.0,5.56529,-4.89741,1201.68462,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,4.46014,0.0
1250000.0,3517.14286,5.54922,-4.893269999999999,1207.7894099999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,4.46014,0.0
1250000.0,3744.28571,5.53305,-4.88917,1213.80331,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,22.24996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86319,0.0,0.0,0.0,0.0,0.0,0.0,4.46014,0.0
