#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.779730000000001,-4.84311,1160.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,13.11364,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.760759999999999,-4.83573,1174.39552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,13.11364,0.0,0.0,0.0
1250000.0,2154.28571,5.74155,-4.8291900000000005,1186.4774400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,13.11364,0.0,0.0,0.0
1250000.0,2381.42857,5.722119999999999,-4.82315,1197.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,13.11364,0.0,0.0,0.0
1250000.0,2608.57143,5.70249,-4.81743,1207.04305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,13.11364,0.0,0.0,0.0
1250000.0,2835.71429,5.5959,-4.917730000000001,1192.86081,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.11364,0.0
1250000.0,3062.85714,5.5804800000000006,-4.91345,1199.1978199999999,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.11364,0.0
1250000.0,3290.0,5.56496,-4.90926,1205.2763699999998,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.11364,0.0
1250000.0,3517.14286,5.54933,-4.90512,1211.18818,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.11364,0.0
1250000.0,3744.28571,5.53359,-4.901009999999999,1217.0014099999999,0.0,0.0,0.0,0.0,1.53846,61.53846,21.3479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4615400000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.11364,0.0
