#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32295,-4.4027400000000005,1207.3601,0.0,0.0,1.98027,2.53531,0.0,0.0,0.0,0.0,0.0,0.88023,0.1976,77.03260999999999,14.130339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26378,0.42911000000000005,0.0067599999999999995,0.54398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31081,-4.38915,1217.039,0.0,0.0,2.20323,2.31621,0.0,0.0,0.0,0.0,0.0,0.86959,0.18713,76.93222,14.24671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17279,0.43667,0.01014,0.62532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29835,-4.375,1227.03458,0.0,0.0,2.37367,2.15659,0.0,0.0,0.0,0.0,0.0,0.8595700000000001,0.1784,76.84954,14.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0954,0.44006999999999996,0.01693,0.69734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28555,-4.3602,1237.52468,0.0,0.0,2.52528,2.02307,0.0,0.0,0.0,0.0,0.0,0.8516799999999999,0.17162,76.76795,14.40214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03302,0.44461999999999996,0.02715,0.75347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27237,-4.3446,1248.6901699999999,0.0,0.0,2.63444,1.93891,0.0,0.0,0.0,0.0,0.0,0.8430799999999999,0.16609000000000002,76.69979000000001,14.447460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97917,0.44283999999999996,0.04088,0.80734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25875,-4.32806,1260.74424,0.0,0.0,2.7641299999999998,1.83477,0.0,0.0,0.0,0.0,0.0,0.83755,0.16003,76.61599,14.50499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93533,0.44109,0.05471,0.85141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24468,-4.31041,1273.9255699999999,0.0,0.0,2.84586,1.79255,0.0,0.0,0.0,0.0,0.0,0.8300799999999999,0.15615,76.54785,14.52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89163,0.44023,0.07567,0.89423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23006,-4.29136,1288.5751400000001,0.0,0.0,2.97241,1.7131599999999998,0.0,0.0,0.0,0.0,0.0,0.82471,0.15152000000000002,76.44524,14.56815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563599999999998,0.43638000000000005,0.10044,0.9316399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21486,-4.27062,1305.10265,0.0,0.0,3.05133,1.69628,0.0,0.0,0.0,0.0,0.0,0.8194100000000001,0.14697000000000002,76.35316999999999,14.57758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82092,0.43338999999999994,0.13280999999999998,0.9681299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19895,-4.24768,1324.15684,0.0,0.0,3.14677,1.67125,0.0,0.0,0.0,0.0,0.0,0.8116300000000001,0.1444,76.25188,14.584270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77965,0.43432,0.16949,1.00635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1822,-4.22168,1346.77737,0.0,0.0,3.27505,1.62986,0.0,0.0,0.0,0.0,0.0,0.80562,0.14101,76.11468,14.601220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74488,0.43263999999999997,0.21453000000000003,1.04049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16446,-4.1912400000000005,1374.76198,0.0,0.0,3.38116,1.63571,0.0,0.0,0.0,0.0,0.0,0.79848,0.13747,75.96611,14.5934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075,0.42868999999999996,0.27247,1.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1453900000000004,-4.1532,1412.1026,0.0,0.0,3.5181,1.63034,0.0,0.0,0.0,0.0,0.0,0.79118,0.13395,75.78668,14.58726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66523,0.42926000000000003,0.34045,1.11756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12435,-4.09846,1470.76239,0.0,0.0,3.6723800000000004,1.6291,0.0,0.0,0.0,0.0,0.0,0.78281,0.13030999999999998,75.57905,14.578429999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62122,0.42704,0.41948,1.16018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09916,-3.97002,1636.7259,0.0,0.0,3.8525400000000003,1.63476,0.0,0.0,0.0,0.0,0.0,0.77373,0.12661,75.3302,14.56262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730600000000001,0.4262,0.51531,1.20498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.11585,-4.07696,1518.58745,2.97245,1.18119,15.00593,21.93175,0.0,0.0,0.0,0.0,0.0,0.48423,0.20140999999999998,43.09176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028,12.45178,1.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.09036,-4.0123,1616.16208,2.41375,0.89181,17.17181,22.26584,0.0,0.0,0.0,0.0,0.0,0.46886000000000005,0.18347,39.388290000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29121,14.57993,1.34501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.1110700000000002,-4.06235,1560.77749,0.0,0.0,8.42442,0.0,0.0,0.0,0.0,0.0,0.0,0.43576000000000004,0.54623,63.926359999999995,0.0,8.10393,13.38715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34545,2.01115,0.8195600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0863099999999997,-4.00723,1648.1149599999999,0.0,0.0,9.06883,0.0,0.0,0.0,0.0,0.0,0.0,0.43313,0.54065,62.61799,0.0,8.48747,13.35695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31819,2.3410900000000003,0.8356899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.46102,-4.06174,1723.49804,0.0,0.0,0.0,1.27047,0.0,0.0,0.0,0.0,0.0,0.54088,0.6779999999999999,70.78833,0.0,9.38879,14.083179999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.4468900000000002,-4.00845,1826.06228,0.0,0.0,0.0,1.27047,0.0,0.0,0.0,0.0,0.0,1.21888,0.0,68.02734,0.0,10.79377,15.43919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.42355,-3.90228,2076.30423,0.0,0.0,0.0,1.27047,0.0,0.0,0.0,0.0,0.0,1.21888,0.0,67.40954,0.0,11.41157,15.43919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.37874,-3.76387,2456.95692,0.0,0.0,0.0,1.27047,0.0,0.0,0.0,0.0,0.0,1.21888,0.0,78.82111,0.0,0.0,15.43919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.30766,-3.89974,1990.9947,0.0,0.0,0.00132,1.26914,0.0,0.0,0.0,0.0,0.0,1.21888,0.0,0.0,0.0,0.0,0.0,78.82045,15.43985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3483400000000003,-4.422540000000001,1205.88731,0.0,0.0,2.02106,2.50159,0.0,0.0,0.0,0.0,0.0,0.8840600000000001,0.19708,76.99996999999999,14.14901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27644,0.42958,0.01015,0.5310600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.33669,-4.40982,1214.8261,0.0,0.0,2.21941,2.31385,0.0,0.0,0.0,0.0,0.0,0.87284,0.18783,76.90706999999999,14.247129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18824,0.43696999999999997,0.01694,0.60973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3247400000000003,-4.39661,1224.0244699999998,0.0,0.0,2.43195,2.1190700000000002,0.0,0.0,0.0,0.0,0.0,0.86408,0.17934,76.79746,14.347929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11232,0.44488,0.02717,0.67581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.31249,-4.38286,1233.61861,0.0,0.0,2.5368,2.0323,0.0,0.0,0.0,0.0,0.0,0.8565299999999999,0.17131,76.73474,14.39966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05313,0.44263,0.03745,0.73545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2999099999999997,-4.36845,1243.76112,0.0,0.0,2.64655,1.94783,0.0,0.0,0.0,0.0,0.0,0.84864,0.16592,76.66845,14.44181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958099999999999,0.44769,0.05126,0.7860199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.28695,-4.35325,1254.62176,0.0,0.0,2.7850599999999996,1.8486599999999997,0.0,0.0,0.0,0.0,0.0,0.8416299999999999,0.16080999999999998,76.57077,14.49315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94901,0.44686000000000003,0.07219,0.83185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2736,-4.33715,1266.37029,0.0,0.0,2.8571,1.82348,0.0,0.0,0.0,0.0,0.0,0.83493,0.15584,76.49927,14.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90367,0.4465,0.09691,0.87569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.25978,-4.31993,1279.26206,0.0,0.0,3.0039999999999996,1.73137,0.0,0.0,0.0,0.0,0.0,0.8282799999999999,0.15217,76.3839,14.550679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632099999999998,0.44661000000000006,0.12561,0.9141600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.24547,-4.30144,1293.5624599999999,0.0,0.0,3.06845,1.73695,0.0,0.0,0.0,0.0,0.0,0.82194,0.14742,76.2935,14.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224,0.44414,0.16215,0.95526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.23058,-4.28129,1309.6979199999998,0.0,0.0,3.17461,1.71724,0.0,0.0,0.0,0.0,0.0,0.81534,0.14388,76.16906999999999,14.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78373,0.44347,0.20701,0.99224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.21502,-4.25902,1328.27504,0.0,0.0,3.3407199999999997,1.6625400000000001,0.0,0.0,0.0,0.0,0.0,0.8066399999999999,0.14119,75.99703000000001,14.57061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73701,0.44603999999999994,0.26471999999999996,1.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1987099999999997,-4.23399,1350.16032,0.0,0.0,3.42821,1.69809,0.0,0.0,0.0,0.0,0.0,0.79909,0.13757,75.85037,14.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69346,0.44642,0.32836,1.0736299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1814299999999998,-4.20481,1377.04885,0.0,0.0,3.5739199999999998,1.70448,0.0,0.0,0.0,0.0,0.0,0.79101,0.13392,75.64950999999999,14.53031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64641,0.44833999999999996,0.40689000000000003,1.11519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1629400000000003,-4.16884,1412.31899,0.0,0.0,3.74436,1.7185400000000002,0.0,0.0,0.0,0.0,0.0,0.78047,0.13103,75.41152,14.50629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912600000000001,0.45188999999999996,0.5021,1.16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.1427099999999997,-4.11885,1465.41278,0.0,0.0,3.944,1.7495900000000002,0.0,0.0,0.0,0.0,0.0,0.76871,0.12796,75.11955,14.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52863,0.45779,0.6210100000000001,1.21415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1191400000000002,-4.01882,1587.82937,0.0,0.0,4.17026,1.7784,0.0,0.0,0.0,0.0,0.0,0.75664,0.12380999999999999,74.79029,14.43319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46383,0.46053,0.75247,1.27057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.13721,-4.0863,1529.5317599999998,3.57861,1.19287,18.97565,21.5959,0.0,0.0,0.0,0.0,0.0,0.47256000000000004,0.1646,37.7086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24033,13.694629999999998,1.37626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.11239,-4.016430000000001,1638.9080199999999,3.0605900000000004,0.9478200000000001,21.50548,21.77599,0.0,0.0,0.0,0.0,0.0,0.45869,0.15036,33.68588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15095,15.844729999999998,1.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
