# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39467,  -4.12818,  1465.53299,  0.0,  0.0,  83.77181,  11.07644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35761,  0.20088,  0.0049,  2.14008,  0.0,  0.0,  0.0,  0.44408,  0.00047,  0.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36702,  -4.08871,  1523.10471,  0.0,  0.0,  83.77181,  11.07644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35761,  0.20088,  0.0049,  2.14008,  0.0,  0.0,  0.0,  0.44408,  0.00047,  0.00374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33673,  -4.04014,  1601.42647,  0.0,  0.0,  83.76801,  11.08162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36074,  0.19586,  0.0049,  2.13915,  0.0,  0.0,  0.0,  0.44504,  0.00047,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30258,  -3.97577,  1719.49305,  0.0,  0.0,  83.76801,  11.08162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36074,  0.19586,  0.0049,  2.13915,  0.0,  0.0,  0.0,  0.44504,  0.00047,  0.00422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26188,  -3.86979,  1954.36811,  0.0,  0.0,  83.76421,  11.08679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36385,  0.19085,  0.00489,  2.13821,  0.0,  0.0,  0.0,  0.44602,  0.00047,  0.0047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.05949,  -4.30504,  2133.16925,  0.0,  0.0,  87.07667,  3.56259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65308,  0.0,  0.0,  0.0,  2.6123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.05154,  -3.89447,  4105.70983,  0.0,  0.0,  87.07667,  3.56259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65308,  0.0,  0.0,  0.0,  2.6123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63185,  -4.3604,  1222.73748,  0.0,  0.0,  84.29413,  11.28497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24094,  0.01464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41254,  0.13403,  0.00654,  0.58516,  0.0,  0.0,  0.0,  1.00351,  0.00321,  0.00214,  0.01819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61267,  -4.3451,  1236.85015,  0.0,  0.0,  84.20315,  11.23811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19321,  0.01152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38598,  0.15382,  0.00715,  0.88714,  0.0,  0.0,  0.0,  0.89788,  0.00287,  0.00287,  0.01629,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59253,  -4.32892,  1251.8016,  0.0,  0.0,  84.08654,  11.19437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13903,  0.00829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.369,  0.16528,  0.01181,  1.23172,  0.0,  0.0,  0.0,  0.77659,  0.00248,  0.00248,  0.01241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57152,  -4.31179,  1267.87716,  0.0,  0.0,  83.95744,  11.14663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07853,  0.00459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35137,  0.17754,  0.01299,  1.61521,  0.0,  0.0,  0.0,  0.64136,  0.00205,  0.00273,  0.00956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54939,  -4.29348,  1285.41013,  0.0,  0.0,  83.80376,  11.09812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00972,  0.00057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33836,  0.18649,  0.01435,  2.05144,  0.0,  0.0,  0.0,  0.48684,  0.00104,  0.00259,  0.00673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.5295,  -4.27459,  1304.81448,  0.0,  0.0,  83.78626,  11.08438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33257,  0.19406,  0.01455,  2.11621,  0.0,  0.0,  0.0,  0.46313,  0.00098,  0.00295,  0.00492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50937,  -4.25428,  1326.58781,  0.0,  0.0,  83.78508,  11.08408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33297,  0.19418,  0.01456,  2.11869,  0.0,  0.0,  0.0,  0.46209,  0.00098,  0.00392,  0.00343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48833,  -4.23208,  1351.39168,  0.0,  0.0,  83.78275,  11.08351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33474,  0.19443,  0.01458,  2.12264,  0.0,  0.0,  0.0,  0.46004,  0.00097,  0.00487,  0.00146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46615,  -4.20757,  1380.12807,  0.0,  0.0,  83.78005,  11.07855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34151,  0.19997,  0.00975,  2.13094,  0.0,  0.0,  0.0,  0.45301,  0.00048,  0.00526,  0.00048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44295,  -4.18015,  1414.14758,  0.0,  0.0,  83.78005,  11.07855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34103,  0.19997,  0.00975,  2.13142,  0.0,  0.0,  0.0,  0.45301,  0.00048,  0.00574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41834,  -4.14894,  1455.47986,  0.0,  0.0,  83.78118,  11.07884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33921,  0.19984,  0.00975,  2.13045,  0.0,  0.0,  0.0,  0.45401,  0.00048,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.39191,  -4.11253,  1507.48278,  0.0,  0.0,  83.78118,  11.07884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33921,  0.19984,  0.00975,  2.13045,  0.0,  0.0,  0.0,  0.45401,  0.00048,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36316,  -4.06858,  1576.22528,  0.0,  0.0,  83.78118,  11.07884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33921,  0.19984,  0.00975,  2.13045,  0.0,  0.0,  0.0,  0.45401,  0.00048,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33121,  -4.01242,  1674.58675,  0.0,  0.0,  83.7763,  11.08371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34408,  0.19497,  0.00975,  2.13045,  0.0,  0.0,  0.0,  0.45401,  0.00048,  0.00624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29436,  -3.93132,  1840.22878,  0.0,  0.0,  83.77744,  11.084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34224,  0.19485,  0.00974,  2.12948,  0.0,  0.0,  0.0,  0.45502,  0.00048,  0.00674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.06247,  -4.37373,  1977.9597,  0.0,  0.0,  87.07667,  3.56259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65308,  0.0,  0.0,  0.0,  2.6123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.05668,  -4.16765,  2629.35742,  0.0,  0.0,  87.07667,  3.56259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65308,  0.0,  0.0,  0.0,  2.6123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68268,  -4.39206,  1210.31397,  0.0,  0.0,  83.87365,  11.39956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12282,  0.00732,  2.32683,  0.10911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08193,  0.01125,  0.0045,  0.06302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65231,  -4.37219,  1224.16308,  0.0,  0.0,  84.35207,  11.29194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24214,  0.01443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35344,  0.12518,  0.00939,  0.51638,  0.0,  0.0,  0.0,  1.05055,  0.00684,  0.00342,  0.03422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63392,  -4.35764,  1237.6466,  0.0,  0.0,  84.27006,  11.25617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20374,  0.01191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33388,  0.14248,  0.01357,  0.76665,  0.0,  0.0,  0.0,  0.96191,  0.00522,  0.00417,  0.03026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61483,  -4.34234,  1251.91522,  0.0,  0.0,  84.17632,  11.21766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15922,  0.0093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31943,  0.15487,  0.01475,  1.05094,  0.0,  0.0,  0.0,  0.86104,  0.00467,  0.00467,  0.02711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59481,  -4.32613,  1267.22463,  0.0,  0.0,  84.06567,  11.17662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11057,  0.00646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30662,  0.16907,  0.02013,  1.36867,  0.0,  0.0,  0.0,  0.74708,  0.00323,  0.00485,  0.02102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57389,  -4.30888,  1283.86172,  0.0,  0.0,  83.93978,  11.13146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05523,  0.00323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30035,  0.18068,  0.02203,  1.72747,  0.0,  0.0,  0.0,  0.61711,  0.00267,  0.004,  0.01599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.5523,  -4.29045,  1302.17677,  0.0,  0.0,  83.8071,  11.09353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29901,  0.1867,  0.02394,  2.08598,  0.0,  0.0,  0.0,  0.48748,  0.00157,  0.00367,  0.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.53257,  -4.27121,  1322.63664,  0.0,  0.0,  83.80272,  11.08653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30869,  0.19246,  0.01925,  2.09866,  0.0,  0.0,  0.0,  0.47786,  0.00154,  0.00461,  0.00768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.51222,  -4.25031,  1345.77635,  0.0,  0.0,  83.8002,  11.08592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31063,  0.19273,  0.01927,  2.10288,  0.0,  0.0,  0.0,  0.47565,  0.00153,  0.0056,  0.0056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.49092,  -4.22738,  1372.33847,  0.0,  0.0,  83.79496,  11.08653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31349,  0.19313,  0.01931,  2.10911,  0.0,  0.0,  0.0,  0.47239,  0.00101,  0.00705,  0.00302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46861,  -4.20192,  1403.412,  0.0,  0.0,  83.79825,  11.08172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30942,  0.19776,  0.01933,  2.11166,  0.0,  0.0,  0.0,  0.47132,  0.001,  0.00803,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44502,  -4.17321,  1440.59216,  0.0,  0.0,  83.79737,  11.08109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30953,  0.19822,  0.01934,  2.11419,  0.0,  0.0,  0.0,  0.47026,  0.001,  0.009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
