#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19595,-4.39883,1226.64972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9187,0.0,0.0,59.149159999999995,8.12951,0.0,0.0,0.0,0.0,2.66636,21.32089,3.79529,1.02009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18873,-4.37713,1237.27468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796,0.0,0.0,58.70891999999999,8.068999999999999,0.0,0.0,0.0,0.0,3.1671,21.260379999999998,3.8558,1.52084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18182,-4.35292,1248.84346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80272,0.0,0.0,58.16803,7.9946600000000005,0.0,0.0,0.0,0.0,3.78234,21.18604,3.93014,2.1360799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17618,-4.32466,1262.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399,0.0,0.0,57.409459999999996,7.8904,0.0,0.0,0.0,0.0,4.64516,21.08178,4.03439,2.9988900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17176,-4.2913,1277.55061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971,0.0,0.0,56.450469999999996,7.7066,0.0,0.0,0.0,0.0,5.78796,20.89798,4.2182,4.1416900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1631099999999996,-4.2567699999999995,1295.24803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74801,7.611960000000001,0.0,0.0,0.0,0.0,6.58506,20.80334,4.3128400000000005,4.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14678,-4.2244,1314.65672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67167,7.688289999999999,0.0,0.0,0.0,0.0,6.58506,20.87967,4.2365,4.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1291700000000002,-4.18623,1338.7591699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6335,7.72646,0.0,0.0,0.0,0.0,6.58506,20.917839999999998,4.19834,4.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10986,-4.1387,1370.88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57196999999999,7.787999999999999,0.0,0.0,0.0,0.0,6.58506,20.97938,4.1368,4.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08803,-4.07302,1419.64115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50597,7.854,0.0,0.0,0.0,0.0,6.58506,21.045379999999998,4.0708,4.9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
