#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46473,-4.84556,1229.95202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,14.76015,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44688,-4.8381,1245.2726300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,14.76015,0.0,0.0,0.0
1250000.0,2154.28571,5.4288099999999995,-4.8315,1258.17883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,14.76015,0.0,0.0,0.0
1250000.0,2381.42857,5.41054,-4.82544,1269.59263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,14.76015,0.0,0.0,0.0
1250000.0,2608.57143,5.39208,-4.8196900000000005,1280.06583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,14.76015,0.0,0.0,0.0
1250000.0,2835.71429,5.36714,-4.813969999999999,1289.99668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0
1250000.0,3062.85714,5.34834,-4.80856,1299.50496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0
1250000.0,3290.0,5.303780000000001,-4.8486199999999995,1294.87608,0.0,0.0,0.0,0.0,1.49495,37.293009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56409,36.50773,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0
1250000.0,3517.14286,5.26661,-4.88319,1290.7215,0.0,0.0,0.0,0.0,3.3334099999999998,66.23349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72563,7.56725,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0
1250000.0,3744.28571,5.245430000000001,-4.89001,1293.9274599999999,0.0,0.0,0.0,0.0,4.05904,73.80074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38007,0.0,0.0,0.0,0.0,0.0,0.0,14.76015,0.0
