#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58018,-4.83985,1208.9292699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,11.68408,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.561719999999999,-4.832409999999999,1224.0094800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,11.68408,0.0,0.0,0.0
1250000.0,2154.28571,5.54303,-4.82581,1236.74379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,11.68408,0.0,0.0,0.0
1250000.0,2381.42857,5.52412,-4.81974,1248.03051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,11.68408,0.0,0.0,0.0
1250000.0,2608.57143,5.5050300000000005,-4.81399,1258.40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,11.68408,0.0,0.0,0.0
1250000.0,2835.71429,5.4807,-4.8083,1268.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,3062.85714,5.45028,-4.81842,1273.2949800000001,0.0,0.0,0.0,0.0,0.44869,12.0277,1.4184299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61035,61.773030000000006,6.823689999999999,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,3290.0,5.37632,-4.90313,1257.0453,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,3517.14286,5.361000000000001,-4.89896,1263.30098,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,3744.28571,5.34558,-4.894819999999999,1269.45385,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,3971.4285700000005,5.33006,-4.890680000000001,1275.5481,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,4198.57143,5.31444,-4.8865300000000005,1281.6308900000001,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,4425.71429,5.29871,-4.88237,1287.73133,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,4652.85714,5.2828800000000005,-4.87818,1293.87425,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,4880.0,5.26694,-4.87396,1300.08624,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,5107.14286,5.2509,-4.8697,1306.36846,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,5334.28571,5.23474,-4.8653900000000005,1312.7509599999998,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,5561.42857,5.21847,-4.86103,1319.24825,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,5788.57143,5.20209,-4.8566199999999995,1325.86263,0.0,0.0,0.0,0.0,4.05904,73.80074,8.24212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,6015.71429,5.18751,-4.83635,1341.05034,0.0,0.0,0.0,0.0,3.1685,65.74398000000001,7.13156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89054,8.05676,1.11055,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,6242.85714,5.17088,-4.82083,1354.71312,0.0,0.0,0.0,0.0,2.66614,60.13619,6.3731599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929,13.664539999999999,1.86896,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,6470.0,5.15304,-4.80011,1372.5825300000001,0.0,0.0,0.0,0.0,2.0295900000000002,51.723690000000005,5.289219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02945,22.07705,2.95289,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
1250000.0,6697.14286,5.1331,-4.7771,1393.55712,0.0,0.0,0.0,0.0,1.4833100000000001,41.84559,4.13705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57573,31.95515,4.1050699999999996,0.0,0.0,0.0,2.21402,0.0,0.0,0.0,0.0,0.0,0.0,11.68408,0.0
