#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06428,-4.36046,1276.7373300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37099,83.72986999999999,0.0,2.97323,0.0,2.0688400000000002,0.0,0.39559,0.10157000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39484,0.0,0.0
1.0,1490.0,3.05603,-4.33188,1289.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073910000000001,82.07677,0.0,3.87612,0.0,1.22781,0.0,0.34635,0.08832000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090700000000002,0.0,0.0
1.0,1580.0,3.0479,-4.29991,1303.6964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8347900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02865,80.17834,0.0,5.0050099999999995,0.0,0.35231,0.0,0.14762999999999998,0.036910000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41635,0.0,0.0
1.0,1670.0,3.04087,-4.26374,1320.56889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73287,77.67177,0.0,6.42045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833,0.0,0.0
1.0,1760.0,3.03218,-4.2243,1340.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91489,75.31915,0.0,7.6595699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106380000000001,0.0,0.0
1.0,1850.0,3.01518,-4.184819999999999,1363.15421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91489,75.31915,0.0,7.6595699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106380000000001,0.0,0.0
1.0,1940.0,2.99654,-4.1393699999999995,1391.69327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91489,75.31915,0.0,7.6595699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106380000000001,0.0,0.0
1.0,2030.0,2.97579,-4.08547,1429.51695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91489,75.31915,0.0,7.6595699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106380000000001,0.0,0.0
1.0,2120.0,2.95214,-4.0185699999999995,1483.4710699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91489,75.31915,0.0,7.6595699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106380000000001,0.0,0.0
1.0,2210.0,2.9241,-3.9281800000000002,1571.09789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91489,75.31915,0.0,7.6595699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106380000000001,0.0,0.0
