#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9915,-4.4496,1263.31146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24271,48.37291,2.00845,4.311719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23792,0.0,0.0
1.0,1490.0,2.98578,-4.41994,1274.50714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8145,47.51385,1.99682,4.86574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.572359999999996,0.0,0.0
1.0,1580.0,2.98037,-4.38699,1287.09814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49776000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312099999999997,46.43707,1.9822400000000002,5.560169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99155,0.0,0.0
1.0,1670.0,2.97241,-4.352130000000001,1301.23314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396,45.71178,1.97242,6.0279300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27391,0.0,0.0
1.0,1760.0,2.9600299999999997,-4.31623,1317.11804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396,45.71178,1.97242,6.0279300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27391,0.0,0.0
1.0,1850.0,2.94658,-4.27572,1336.34765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396,45.71178,1.97242,6.0279300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27391,0.0,0.0
1.0,1940.0,2.93178,-4.22901,1360.58843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396,45.71178,1.97242,6.0279300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27391,0.0,0.0
1.0,2030.0,2.91522,-4.1734800000000005,1392.80086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396,45.71178,1.97242,6.0279300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27391,0.0,0.0
1.0,2120.0,2.89624,-4.10428,1439.04985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396,45.71178,1.97242,6.0279300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27391,0.0,0.0
1.0,2210.0,2.87354,-4.00988,1515.32439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396,45.71178,1.97242,6.0279300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27391,0.0,0.0
1.0,2300.0,2.84333,-3.82038,1730.17992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01396,45.71178,1.97242,6.0279300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27391,0.0,0.0
1.0,2390.0,2.84743,-3.88173,1680.46575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854700000000001,0.05902999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.42262,24.97435,1.65078,0.0,0.0,0.0,0.3699,22.801660000000002,2.19298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6432,0.0,0.0
1.0,2480.0,2.8590299999999997,-4.28833,1407.2852599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75808,0.12297999999999999,6.4055599999999995,1.17685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76535,38.05958,1.99353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718070000000004,0.0,0.0
1.0,2570.0,2.84636,-4.25279,1433.93523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74653,0.13498,5.63742,1.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74406,39.23557,2.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28494,0.0,0.0
1.0,2660.0,2.83217,-4.20482,1474.3958699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396199999999999,0.14570999999999998,4.97832,1.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73944,40.24071,2.0624599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92125,0.0,0.0
