#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55133,-4.87392,1210.76387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,31.08592,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53435,-4.86643,1225.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,31.08592,0.0,0.0,0.0
1250000.0,2154.28571,5.51715,-4.8598,1237.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,31.08592,0.0,0.0,0.0
1250000.0,2381.42857,5.49975,-4.8537,1248.2449800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,31.08592,0.0,0.0,0.0
1250000.0,2608.57143,5.4821599999999995,-4.847919999999999,1257.9750800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,31.08592,0.0,0.0,0.0
1250000.0,2835.71429,5.44985,-4.84183,1267.2083699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,3062.85714,5.4088400000000005,-4.8736,1266.26233,0.0,0.0,0.0,0.0,0.8401200000000001,24.71107,2.25963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73868,32.59552,2.7576,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,3290.0,5.36259,-4.9233199999999995,1259.63695,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,3517.14286,5.348,-4.91905,1265.59546,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,3744.28571,5.33331,-4.9148,1271.4398099999999,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,3971.4285700000005,5.3185199999999995,-4.91056,1277.2163,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,4198.57143,5.30363,-4.9063099999999995,1282.97167,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,4425.71429,5.28863,-4.90204,1288.73695,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,4652.85714,5.2735199999999995,-4.89774,1294.53629,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,4880.0,5.25831,-4.8934,1300.39701,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,5107.14286,5.24299,-4.88903,1306.32181,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,5334.28571,5.2275599999999995,-4.8846099999999995,1312.3397699999998,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,5561.42857,5.21201,-4.88013,1318.46361,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,5788.57143,5.19635,-4.8756,1324.70026,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
1250000.0,6015.71429,5.1805699999999995,-4.87101,1331.06621,0.0,0.0,0.0,0.0,2.5788,57.30659,5.0172300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01146,0.0,0.0,0.0,0.0,0.0,0.0,31.08592,0.0
