#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12174,-4.395580000000001,1231.10987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6435199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94973,59.32741,10.255339999999999,3.94973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87426,0.0,0.0
1.0,1490.0,3.11649,-4.3659,1242.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9526900000000005,57.663709999999995,10.14825,4.9526900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72137,0.0,0.0
1.0,1580.0,3.11186,-4.33277,1256.06152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17532,55.63564,10.017710000000001,6.17532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75402,0.0,0.0
1.0,1670.0,3.1058,-4.29672,1271.31455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32632,53.72636,9.89482,7.32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72618,0.0,0.0
1.0,1760.0,3.0911299999999997,-4.26198,1287.88152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32632,53.72636,9.89482,7.32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72618,0.0,0.0
1.0,1850.0,3.07524,-4.22286,1307.90785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32632,53.72636,9.89482,7.32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72618,0.0,0.0
1.0,1940.0,3.05783,-4.17788,1333.06733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32632,53.72636,9.89482,7.32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72618,0.0,0.0
1.0,2030.0,3.0384599999999997,-4.12459,1366.3126300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32632,53.72636,9.89482,7.32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72618,0.0,0.0
1.0,2120.0,3.01641,-4.05847,1413.63339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32632,53.72636,9.89482,7.32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72618,0.0,0.0
1.0,2210.0,2.99028,-3.9687900000000003,1490.65341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32632,53.72636,9.89482,7.32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72618,0.0,0.0
1.0,2300.0,2.9561,-3.78999,1702.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32632,53.72636,9.89482,7.32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72618,0.0,0.0
1.0,2390.0,2.93945,-3.7337800000000003,1805.37066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92324,0.17368,0.0,0.0,0.0,0.0,0.0,0.0,3.36573,45.40457,8.92795,0.0,0.0,0.0,1.02195,11.449060000000001,2.85827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87555,0.0,0.0
1.0,2480.0,2.94632,-4.26565,1383.59939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037,0.09932,19.74038,6.14864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87877,24.478839999999998,3.5164199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76724,0.0,0.0
1.0,2570.0,2.93306,-4.21526,1423.26565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36679,0.10396,18.615029999999997,6.23953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88297,26.2423,3.58794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.961490000000005,0.0,0.0
1.0,2660.0,2.91693,-4.11689,1518.07539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601,0.10584,17.55247,6.34877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84738,27.91388,3.6940199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18163,0.0,0.0
1.0,2750.0,2.95637,-4.13946,1463.9661800000001,21.439970000000002,8.04767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49883999999999995,0.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77616,38.19129,4.49932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35155,0.0,0.0
1.0,2840.0,2.9365099999999997,-4.1070400000000005,1498.9872,21.5298,8.12387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47295,0.18987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65125,38.17232,4.62651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23343,0.0,0.0
