#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49516,-4.84751,1229.15205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,17.74803,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4773,-4.83997,1244.52193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,17.74803,0.0,0.0,0.0
1250000.0,2154.28571,5.4592,-4.8333,1257.45001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,17.74803,0.0,0.0,0.0
1250000.0,2381.42857,5.4409,-4.82717,1268.86798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,17.74803,0.0,0.0,0.0
1250000.0,2608.57143,5.42241,-4.821359999999999,1279.33359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,17.74803,0.0,0.0,0.0
1250000.0,2835.71429,5.334569999999999,-4.9159,1265.41743,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,17.74803,0.0
1250000.0,3062.85714,5.3198099999999995,-4.91155,1272.1746699999999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,17.74803,0.0
1250000.0,3290.0,5.30495,-4.90728,1278.64917,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,17.74803,0.0
1250000.0,3517.14286,5.28998,-4.90307,1284.94043,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,17.74803,0.0
1250000.0,3744.28571,5.27491,-4.89888,1291.12364,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,2.62932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,17.74803,0.0
