#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05839,-4.41648,1277.76574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75292,0.0,0.0,69.42574,0.0,0.0,0.0,0.0,0.0,0.62035,21.65899,0.0,1.54201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05037,-4.39709,1288.17502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4352,0.0,0.0,69.10801,0.0,0.0,0.0,0.0,0.0,0.9380799999999999,21.65899,0.0,1.8597400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04252,-4.37556,1299.33052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03107,0.0,0.0,68.70388,0.0,0.0,0.0,0.0,0.0,1.3422100000000001,21.65899,0.0,2.2638700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03524,-4.35089,1311.74011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4778199999999995,0.0,0.0,68.15063,0.0,0.0,0.0,0.0,0.0,1.89546,21.65899,0.0,2.81711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02866,-4.32193,1326.08735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73209,0.0,0.0,67.4049,0.0,0.0,0.0,0.0,0.0,2.64118,21.65899,0.0,3.56284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02304,-4.2868699999999995,1343.4931800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71777,0.0,0.0,66.39058,0.0,0.0,0.0,0.0,0.0,3.6555,21.65899,0.0,4.57716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03132,-4.23909,1367.3591099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02872,0.0,0.0,63.701530000000005,0.0,0.0,0.0,0.0,0.0,4.105569999999999,20.39956,0.0,6.2866599999999995,0.0,1.2594299999999998,0.0,2.2389799999999997,0.97955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02303,-4.1950199999999995,1393.69555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67281,0.0,0.0,0.0,0.0,0.0,4.64226,19.876829999999998,0.0,6.968960000000001,0.0,1.40504,0.0,3.10812,1.32597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00303,-4.14214,1428.66735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67281,0.0,0.0,0.0,0.0,0.0,5.63722,20.34367,0.0,7.424860000000001,0.0,0.86598,0.0,2.18538,0.8700700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97817,-4.05743,1490.46551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67281,0.0,0.0,0.0,0.0,0.0,7.37327,21.65899,0.0,8.29493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
