#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22514,-4.38746,1189.34473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11928,51.75038,20.950570000000003,3.5139199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27173,0.0,0.0
1.0,1490.0,3.22063,-4.35778,1200.59465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0640400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30125,49.79824,20.681060000000002,4.75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400279999999999,0.0,0.0
1.0,1580.0,3.2164900000000003,-4.32485,1213.36094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.659,47.55578,20.37146,6.1809400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696670000000001,0.0,0.0
1.0,1670.0,3.20547,-4.29248,1227.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13545,46.768879999999996,20.26282,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
1.0,1760.0,3.1902,-4.25882,1242.7405199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13545,46.768879999999996,20.26282,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
1.0,1850.0,3.1737,-4.221030000000001,1261.4781699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13545,46.768879999999996,20.26282,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
1.0,1940.0,3.1557,-4.17776,1284.85823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13545,46.768879999999996,20.26282,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
1.0,2030.0,3.13575,-4.12676,1315.46775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13545,46.768879999999996,20.26282,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
1.0,2120.0,3.11318,-4.06393,1358.4782599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13545,46.768879999999996,20.26282,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
1.0,2210.0,3.08671,-3.97954,1427.15237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13545,46.768879999999996,20.26282,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
1.0,2300.0,3.0527,-3.81394,1609.32708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13545,46.768879999999996,20.26282,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
1.0,2390.0,3.02248,-3.71995,1757.66778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02573,0.36903,0.0,0.0,0.0,0.0,0.0,0.0,9.43876,45.8575,18.97598,0.0,0.0,0.0,0.53233,2.2723299999999997,1.00904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5193,0.0,0.0
1.0,2480.0,3.02351,-4.2525699999999995,1352.08988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157,0.0007,22.26889,11.87187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94244,14.39533,4.391030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12818,0.0,0.0
1.0,2570.0,3.0085,-4.18838,1405.14559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59639,11.979989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95863,15.386439999999999,4.43794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.640609999999995,0.0,0.0
1.0,2660.0,2.98958,-4.0425,1561.56907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89552,12.08708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,16.41791,4.477609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1368,0.0,0.0
1.0,2750.0,3.06487,-4.14537,1405.37661,30.47464,17.722479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586,0.04058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87522,25.0116,6.24838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561229999999998,0.0,0.0
1.0,2840.0,3.04454,-4.11866,1433.37177,30.344790000000003,17.82894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042960000000000005,0.02706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73114,25.20753,6.39651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42106,0.0,0.0
1.0,2930.0,3.02287,-4.08763,1467.7354,30.142290000000003,17.91703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431,0.015719999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6125,25.46404,6.51849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.305620000000001,0.0,0.0
1.0,3020.0,2.99956,-4.04994,1512.35154,29.921809999999997,17.97845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011479999999999999,0.00772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53011,25.72178,6.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22546,0.0,0.0
1.0,3110.0,2.9738,-3.99979,1576.86412,29.53104,18.03574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45418,26.14619,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
1.0,3200.0,2.94409,-3.92121,1692.0931699999999,28.971870000000003,18.03574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45418,26.70536,6.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15158,0.0,0.0
