#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5976099999999995,-4.88008,1196.8813699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,33.830220000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58073,-4.87261,1211.19549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,33.830220000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.56363,-4.8660000000000005,1223.1177400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,33.830220000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.54633,-4.85992,1233.55323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,33.830220000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.52884,-4.85416,1243.04316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,33.830220000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.49506,-4.8480099999999995,1252.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,33.830220000000004,0.0
1250000.0,3062.85714,5.4237,-4.9311300000000005,1239.26166,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,33.830220000000004,0.0
1250000.0,3290.0,5.40921,-4.9267900000000004,1245.296,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,33.830220000000004,0.0
1250000.0,3517.14286,5.39461,-4.9225,1251.14382,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,33.830220000000004,0.0
1250000.0,3744.28571,5.37991,-4.91824,1256.87814,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,33.830220000000004,0.0
1250000.0,3971.4285700000005,5.36511,-4.9139800000000005,1262.54495,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,33.830220000000004,0.0
1250000.0,4198.57143,5.3502,-4.90971,1268.1901699999999,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,33.830220000000004,0.0
1250000.0,4425.71429,5.33519,-4.90543,1273.84436,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,7.51345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16796,0.0,0.0,0.0,0.0,0.0,0.0,33.830220000000004,0.0
