#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7864,-4.84715,1156.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,14.62636,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.767580000000001,-4.83981,1170.6697900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,14.62636,0.0,0.0,0.0
1250000.0,2154.28571,5.74852,-4.83331,1182.5875800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,14.62636,0.0,0.0,0.0
1250000.0,2381.42857,5.72925,-4.82731,1193.14765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,14.62636,0.0,0.0,0.0
1250000.0,2608.57143,5.70979,-4.821619999999999,1202.8536199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,14.62636,0.0,0.0,0.0
1250000.0,2835.71429,5.61231,-4.9027,1192.66461,0.0,0.0,0.0,0.0,2.5503099999999996,48.84551,18.55559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835899999999999,8.13455,2.71549,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,14.62636,0.0
1250000.0,3062.85714,5.585319999999999,-4.914,1195.84126,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,14.62636,0.0
1250000.0,3290.0,5.5698,-4.90979,1201.90524,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,14.62636,0.0
1250000.0,3517.14286,5.55417,-4.90564,1207.80341,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,14.62636,0.0
1250000.0,3744.28571,5.5384400000000005,-4.90151,1213.60354,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,14.62636,0.0
1250000.0,3971.4285700000005,5.52261,-4.897390000000001,1219.34859,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.271079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,14.62636,0.0
1250000.0,4198.57143,5.506480000000001,-4.89684,1223.9832199999998,0.0,0.0,0.71015,1.9425400000000002,3.05077,54.75841,18.76428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8828,0.0,0.0,0.0,0.0,0.0,0.0,16.89105,0.0
1250000.0,4425.71429,5.490559999999999,-4.89631,1228.47667,0.0,0.0,1.4775,3.6991400000000003,2.97167,52.5529,16.47081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7821300000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.04585,0.0
1250000.0,4652.85714,5.47483,-4.89532,1233.00712,0.0,0.0,2.19377,5.09349,2.9055299999999997,50.634009999999996,14.627510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69794,0.0,0.0,0.0,0.0,0.0,0.0,20.84775,0.0
1250000.0,4880.0,5.4592,-4.89363,1237.70779,0.0,0.0,2.79548,6.09081,2.85542,49.12117,13.29006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341699999999997,0.0,0.0,0.0,0.0,0.0,0.0,22.21291,0.0
1250000.0,5107.14286,5.44369,-4.89173,1242.42413,0.0,0.0,3.4506300000000003,6.86902,2.8105,47.64928,12.20696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5769900000000003,0.0,0.0,0.0,0.0,0.0,0.0,23.43662,0.0
