#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50159,-4.85654,1226.60444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,22.2463,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4840800000000005,-4.8490400000000005,1241.72089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,22.2463,0.0,0.0,0.0
1250000.0,2154.28571,5.46633,-4.84239,1254.40243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,22.2463,0.0,0.0,0.0
1250000.0,2381.42857,5.44839,-4.83628,1265.57595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,22.2463,0.0,0.0,0.0
1250000.0,2608.57143,5.43025,-4.83049,1275.79608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,22.2463,0.0,0.0,0.0
1250000.0,2835.71429,5.40201,-4.8246,1285.4905199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,22.2463,0.0
1250000.0,3062.85714,5.38355,-4.81915,1294.71925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,22.2463,0.0
1250000.0,3290.0,5.32111,-4.8922099999999995,1281.23801,0.0,0.0,0.0,0.0,2.46659,56.144040000000004,2.10532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98169,12.821480000000001,0.47597,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,22.2463,0.0
1250000.0,3517.14286,5.29519,-4.90816,1282.23001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,22.2463,0.0
1250000.0,3744.28571,5.28028,-4.90395,1288.31854,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,22.2463,0.0
1250000.0,3971.4285700000005,5.26527,-4.89975,1294.34168,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,22.2463,0.0
1250000.0,4198.57143,5.25015,-4.8955400000000004,1300.3487400000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,22.2463,0.0
1250000.0,4425.71429,5.23493,-4.8913199999999994,1306.36889,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,22.2463,0.0
1250000.0,4652.85714,5.219609999999999,-4.88706,1312.4280099999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,2.58129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75862,0.0,0.0,0.0,0.0,0.0,0.0,22.2463,0.0
